1947, 51.6011, 29.8576
1948, 51.5482, 29.8742
1949, 51.4969, 29.8909
1950, 51.3998, 29.9242
1951, 51.4137, 29.9409
1952, 51.4426, 29.9576
1953, 51.4362, 29.9742
1954, 51.4242, 29.9909
1955, 51.4524, 30.0242
1956, 51.4472, 30.0409
1957, 51.4331, 30.0576
1958, 51.4271, 30.0742
1959, 51.4214, 30.0909
1960, 51.4058, 30.1076
1961, 51.4058, 30.1076
1962, 51.4058, 30.1076
1963, 51.2523, 30.1742
1964, 51.1938, 30.1909
1965, 51.1355, 30.2076
1966, 51.0027, 30.2409
1967, 50.8813, 30.2576
1968, 50.7812, 30.2742
1969, 50.7158, 30.2909
1970, 50.6549, 30.3076
1971, 50.4821, 30.3409
1972, 50.4091, 30.3576
1973, 50.3506, 30.3742
1974, 50.2981, 30.3909
1975, 50.2471, 30.4076
1976, 50.2139, 30.4409
1977, 50.2683, 30.4576
1978, 50.2909, 30.4742
1979, 50.3045, 30.4909
1980, 50.3625, 30.5076
1981, 50.4924, 30.5409
1982, 50.531, 30.5576
1983, 50.5746, 30.5742
1984, 50.6259, 30.5909
1985, 50.6765, 30.6076
1986, 50.7846, 30.6409
1987, 50.8444, 30.6576
1988, 50.9039, 30.6742
1989, 50.9607, 30.6909
1990, 51.0155, 30.7076
1991, 51.0678, 30.7242
1992, 51.176, 30.7576
1993, 51.2338, 30.7742
1994, 51.2928, 30.7909
1995, 51.3503, 30.8076
1996, 51.4084, 30.8242
1997, 51.5296, 30.8576
1998, 51.5889, 30.8742
1999, 51.646, 30.8909
2000, 51.7024, 30.9076
2001, 51.7609, 30.9242
2002, 51.8211, 30.9409
2003, 51.9408, 30.9742
2004, 52.0029, 30.9909
2005, 52.0681, 31.0076
2006, 52.1327, 31.0242
2007, 52.1951, 31.0409
2008, 52.2532, 31.0576
2009, 52.3088, 31.0742
2010, 52.422, 31.1076
2011, 52.4794, 31.1242
2012, 52.5344, 31.1409
2013, 52.5831, 31.1576
2014, 52.6272, 31.1742
2015, 52.6702, 31.1909
2016, 52.7259, 31.2076
2017, 52.8431, 31.2409
2018, 52.8817, 31.2576
2019, 52.9195, 31.2742
2020, 52.9696, 31.2909
2021, 53.0387, 31.3076
2022, 53.0859, 31.3242
2023, 53.0858, 31.3409
2024, 53.1131, 31.3576
2025, 53.337, 31.3909
2026, 53.4106, 31.4076
2027, 53.4225, 31.4242
2028, 53.4206, 31.4409
2029, 53.4117, 31.4576
2030, 53.3816, 31.4742
2031, 53.3521, 31.4909
2032, 53.3687, 31.5076
2033, 53.3695, 31.5242
2034, 53.318, 31.5409
2035, 53.2878, 31.5742
2036, 53.4628, 31.5909
2037, 53.6291, 31.6076
2038, 53.7704, 31.6242
2039, 53.7973, 31.6409
2040, 53.8065, 31.6576
2041, 53.8825, 31.6742
2042, 53.972, 31.6909
2043, 54.0081, 31.7076
2044, 54.0114, 31.7409
2045, 54.0968, 31.7576
2046, 54.2307, 31.7742
2047, 54.3539, 31.7909
2048, 54.4494, 31.8076
2049, 54.5119, 31.8242
2050, 54.5707, 31.8409
2051, 54.6439, 31.8576
2052, 54.7173, 31.8742
2053, 54.7807, 31.8909
2054, 54.8396, 31.9076
2055, 54.9764, 31.9409
2056, 55.0477, 31.9576
2057, 55.1179, 31.9742
2058, 55.1884, 31.9909
2059, 55.2569, 32.0076
2060, 55.323, 32.0242
2061, 55.3916, 32.0409
2062, 55.4625, 32.0576
2063, 55.5337, 32.0742
2064, 55.6007, 32.0909
2065, 55.6667, 32.1076
2066, 55.8056, 32.1409
2067, 55.8706, 32.1576
2068, 55.931, 32.1742
2069, 55.9918, 32.1909
2070, 56.0558, 32.2076
2071, 56.1193, 32.2242
2072, 56.1814, 32.2409
2073, 56.241, 32.2576
2074, 56.3046, 32.2742
2075, 56.3649, 32.2909
2076, 56.4244, 32.3076
2077, 56.4698, 32.3242
2078, 56.5167, 32.3409
2079, 56.5593, 32.3576
2080, 56.6484, 32.3909
2081, 56.6909, 32.4076
2082, 56.7203, 32.4242
2083, 56.7657, 32.4409
2084, 56.7968, 32.4576
2085, 56.8339, 32.4742
2086, 56.8561, 32.4909
2087, 56.8884, 32.5076
2088, 56.9029, 32.5242
2089, 56.9314, 32.5409
2090, 56.9621, 32.5576
2091, 57.0011, 32.5742
2092, 57.0212, 32.5909
2093, 57.0277, 32.6076
2094, 57.0545, 32.6242
2095, 57.0887, 32.6409
2096, 57.1194, 32.6576
2097, 57.1691, 32.6909
2098, 57.1993, 32.7076
2099, 57.2277, 32.7242
2100, 57.2553, 32.7409
2101, 57.2843, 32.7576
2102, 57.3162, 32.7742
2103, 57.3486, 32.7909
2104, 57.3881, 32.8076
2105, 57.4324, 32.8242
2106, 57.4798, 32.8409
2107, 57.5284, 32.8576
2108, 57.581, 32.8742
2109, 57.6367, 32.8909
2110, 57.6931, 32.9076
2111, 57.7478, 32.9242
2112, 57.8034, 32.9409
2113, 57.8588, 32.9576
2114, 57.915, 32.9742
2115, 57.9597, 32.9909
2116, 57.9909, 33.0076
2117, 58.0129, 33.0242
2118, 58.0242, 33.0409
2119, 58.0344, 33.0576
2120, 58.0439, 33.0742
2121, 58.0624, 33.1076
2122, 58.071, 33.1242
2123, 58.0796, 33.1409
2124, 58.0822, 33.1576
2125, 58.0837, 33.1742
2126, 58.0822, 33.1909
2127, 58.0544, 33.2076
2128, 58.0233, 33.2242
2129, 58.1087, 33.2409
2130, 58.1987, 33.2576
2131, 58.2111, 33.2742
2132, 58.2494, 33.2909
2133, 58.3213, 33.3076
2134, 58.3695, 33.3242
2135, 58.3978, 33.3409
2136, 58.4482, 33.3576
2137, 58.5039, 33.3742
2138, 58.5489, 33.3909
2139, 58.5954, 33.4076
2140, 58.6469, 33.4242
2141, 58.6954, 33.4409
2142, 58.7358, 33.4576
2143, 58.7798, 33.4742
2144, 58.8331, 33.4909
2145, 58.8857, 33.5076
2146, 58.9303, 33.5242
2147, 58.9687, 33.5409
2148, 59.0072, 33.5576
2149, 59.0434, 33.5742
2150, 59.0766, 33.5909
2151, 59.1093, 33.6076
2152, 59.1425, 33.6242
2153, 59.173, 33.6409
2154, 59.2008, 33.6576
2155, 59.2287, 33.6742
2156, 59.2536, 33.6909
2157, 59.2747, 33.7076
2158, 59.2915, 33.7242
2159, 59.3031, 33.7409
2160, 59.311, 33.7576
2161, 59.3137, 33.7742
2162, 59.3056, 33.7909
2163, 59.2941, 33.8076
2164, 59.2821, 33.8242
2165, 59.2597, 33.8409
2166, 59.2206, 33.8576
2167, 59.1773, 33.8742
2168, 59.137, 33.8909
2169, 59.0921, 33.9076
2170, 59.045, 33.9242
2171, 58.9969, 33.9409
2172, 58.9151, 33.9576
2173, 58.8268, 33.9742
2174, 58.7714, 33.9909
2175, 58.7209, 34.0076
2176, 58.669, 34.0242
2177, 58.5961, 34.0409
2178, 58.5216, 34.0576
2179, 58.4637, 34.0742
2180, 58.407, 34.0909
2181, 58.3394, 34.1076
2182, 58.268, 34.1242
2183, 58.1999, 34.1409
2184, 58.1354, 34.1576
2185, 58.0673, 34.1742
2186, 58.0054, 34.1909
2187, 57.9476, 34.2076
2188, 57.8897, 34.2242
2189, 57.8318, 34.2409
2190, 57.7752, 34.2576
2191, 57.7452, 34.2742
2192, 57.7234, 34.2909
2193, 57.6732, 34.3076
2194, 57.618, 34.3242
2195, 57.5755, 34.3409
2196, 57.5355, 34.3576
2197, 57.4835, 34.3742
2198, 57.4307, 34.3909
2199, 57.3876, 34.4076
2200, 57.3413, 34.4242
2201, 57.2925, 34.4409
2202, 57.2493, 34.4576
2203, 57.2096, 34.4742
2204, 57.1711, 34.4909
2205, 57.1329, 34.5076
2206, 57.0949, 34.5242
2207, 57.0605, 34.5409
2208, 57.0273, 34.5576
2209, 56.9923, 34.5742
2210, 56.9244, 34.6076
2211, 56.89, 34.6242
2212, 56.8572, 34.6409
2213, 56.8242, 34.6576
2214, 56.7889, 34.6742
2215, 56.7528, 34.6909
2216, 56.7215, 34.7076
2217, 56.6948, 34.7242
2218, 56.6655, 34.7409
2219, 56.6314, 34.7576
2220, 56.599, 34.7742
2221, 56.5732, 34.7909
2222, 56.5461, 34.8076
2223, 56.5182, 34.8242
2224, 56.4896, 34.8409
2225, 56.4602, 34.8576
2226, 56.4311, 34.8742
2227, 56.4007, 34.8909
2228, 56.3684, 34.9076
2229, 56.3348, 34.9242
2230, 56.3005, 34.9409
2231, 56.2667, 34.9576
2232, 56.2345, 34.9742
2233, 56.2024, 34.9909
2234, 56.1615, 35.0076
2235, 56.0612, 35.0409
2236, 56.0139, 35.0576
2237, 55.9643, 35.0742
2238, 55.9121, 35.0909
2239, 55.8607, 35.1076
2240, 55.8071, 35.1242
2241, 55.7502, 35.1409
2242, 55.6929, 35.1576
2243, 55.6338, 35.1742
2244, 55.5745, 35.1909
2245, 55.5154, 35.2076
2246, 55.4558, 35.2242
2247, 55.3968, 35.2409
2248, 55.338, 35.2576
2249, 55.2778, 35.2742
2250, 55.2182, 35.2909
2251, 55.1516, 35.3076
2252, 55.0122, 35.3409
2253, 54.9493, 35.3576
2254, 54.8792, 35.3742
2255, 54.8107, 35.3909
2256, 54.7473, 35.4076
2257, 54.6791, 35.4242
2258, 54.6051, 35.4409
2259, 54.5401, 35.4576
2260, 54.4779, 35.4742
2261, 54.415, 35.4909
2262, 54.3433, 35.5076
2263, 54.227, 35.5409
2264, 54.1722, 35.5576
2265, 54.1117, 35.5742
2266, 54.0485, 35.5909
2267, 53.989, 35.6076
2268, 53.9253, 35.6242
2269, 53.8576, 35.6409
2270, 53.7956, 35.6576
2271, 53.7347, 35.6742
2272, 53.7347, 35.6742
2273, 53.7347, 35.6742
2274, 53.7347, 35.6742
2275, 53.4339, 35.7576
2276, 53.3855, 35.7742
2277, 53.3725, 35.7909
2278, 53.346, 35.8076
2279, 53.2983, 35.8242
2280, 53.2666, 35.8409
2281, 53.2168, 35.8742
2282, 53.1816, 35.8909
2283, 53.1529, 35.9076
2284, 53.127, 35.9242
2285, 53.0997, 35.9409
2286, 53.073, 35.9576
2287, 53.0481, 35.9742
2288, 53.0221, 35.9909
2289, 52.957, 36.0242
2290, 52.9182, 36.0409
2291, 52.8836, 36.0576
2292, 52.8498, 36.0742
2293, 52.8106, 36.0909
2294, 52.7712, 36.1076
2295, 52.7335, 36.1242
2296, 52.6975, 36.1409
2297, 52.6098, 36.1742
2298, 52.5674, 36.1909
2299, 52.5284, 36.2076
2300, 52.4838, 36.2242
2301, 52.4347, 36.2409
2302, 52.3875, 36.2576
2303, 52.305, 36.2909
2304, 52.266, 36.3076
2305, 52.2221, 36.3242
2306, 52.1772, 36.3409
2307, 52.1378, 36.3576
2308, 52.0989, 36.3742
2309, 52.0588, 36.3909
2310, 51.9721, 36.4242
2311, 51.9378, 36.4409
2312, 51.9116, 36.4576
2313, 51.8907, 36.4742
2314, 51.884, 36.4909
2315, 51.8894, 36.5076
2316, 51.9257, 36.5409
2317, 51.9588, 36.5576
2318, 52.0018, 36.5742
2319, 52.0442, 36.5909
2320, 52.0799, 36.6076
2321, 52.1115, 36.6242
2322, 52.1819, 36.6576
2323, 52.226, 36.6742
2324, 52.2704, 36.6909
2325, 52.3108, 36.7076
2326, 52.3429, 36.7242
2327, 52.3746, 36.7409
2328, 52.4109, 36.7576
2329, 52.4964, 36.7909
2330, 52.5347, 36.8076
2331, 52.57, 36.8242
2332, 52.6081, 36.8409
2333, 52.6494, 36.8576
2334, 52.6904, 36.8742
2335, 52.7284, 36.8909
2336, 52.7967, 36.9242
2337, 52.8351, 36.9409
2338, 52.8746, 36.9576
2339, 52.9138, 36.9742
2340, 52.9528, 36.9909
2341, 52.9896, 37.0076
2342, 53.0251, 37.0242
2343, 53.0998, 37.0576
2344, 53.1434, 37.0742
2345, 53.1872, 37.0909
2346, 53.2288, 37.1076
2347, 53.2625, 37.1242
2348, 53.2976, 37.1409
2349, 53.3378, 37.1576
2350, 53.3825, 37.1742
2351, 53.464, 37.2076
2352, 53.5037, 37.2242
2353, 53.5464, 37.2409
2354, 53.5892, 37.2576
2355, 53.6307, 37.2742
2356, 53.6702, 37.2909
2357, 53.7112, 37.3076
2358, 53.7519, 37.3242
2359, 53.838, 37.3576
2360, 53.8818, 37.3742
2361, 53.9241, 37.3909
2362, 53.9662, 37.4076
2363, 54.009, 37.4242
2364, 54.0517, 37.4409
2365, 54.0923, 37.4576
2366, 54.134, 37.4742
2367, 54.2212, 37.5076
2368, 54.2651, 37.5242
2369, 54.3096, 37.5409
2370, 54.3532, 37.5576
2371, 54.3987, 37.5742
2372, 54.4425, 37.5909
2373, 54.489, 37.6076
2374, 54.5355, 37.6242
2375, 54.5822, 37.6409
2376, 54.6721, 37.6742
2377, 54.7174, 37.6909
2378, 54.7659, 37.7076
2379, 54.8165, 37.7242
2380, 54.8679, 37.7409
2381, 54.9182, 37.7576
2382, 54.9687, 37.7742
2383, 55.0194, 37.7909
2384, 55.07, 37.8076
2385, 55.1207, 37.8242
2386, 55.1724, 37.8409
2387, 55.2814, 37.8742
2388, 55.336, 37.8909
2389, 55.3877, 37.9076
2390, 55.4414, 37.9242
2391, 55.4971, 37.9409
2392, 55.5535, 37.9576
2393, 55.6081, 37.9742
2394, 55.6635, 37.9909
2395, 55.7195, 38.0076
2396, 55.7751, 38.0242
2397, 55.8303, 38.0409
2398, 55.8878, 38.0576
2399, 56.0036, 38.0909
2400, 56.0599, 38.1076
2401, 56.116, 38.1242
2402, 56.173, 38.1409
2403, 56.2305, 38.1576
2404, 56.2872, 38.1742
2405, 56.3432, 38.1909
2406, 56.4003, 38.2076
2407, 56.4582, 38.2242
2408, 56.5144, 38.2409
2409, 56.5708, 38.2576
2410, 56.6295, 38.2742
2411, 56.6896, 38.2909
2412, 56.7478, 38.3076
2413, 56.8035, 38.3242
2414, 56.8592, 38.3409
2415, 56.9778, 38.3742
2416, 57.0367, 38.3909
2417, 57.0936, 38.4076
2418, 57.1495, 38.4242
2419, 57.2062, 38.4409
2420, 57.2621, 38.4576
2421, 57.3184, 38.4742
2422, 57.3727, 38.4909
2423, 57.428, 38.5076
2424, 57.4832, 38.5242
2425, 57.5377, 38.5409
2426, 57.5908, 38.5576
2427, 57.6437, 38.5742
2428, 57.6971, 38.5909
2429, 57.7505, 38.6076
2430, 57.8033, 38.6242
2431, 57.8574, 38.6409
2432, 57.9112, 38.6576
2433, 57.9645, 38.6742
2434, 58.0157, 38.6909
2435, 58.0681, 38.7076
2436, 58.1224, 38.7242
2437, 58.177, 38.7409
2438, 58.229, 38.7576
2439, 58.28, 38.7742
2440, 58.3324, 38.7909
2441, 58.3863, 38.8076
2442, 58.4395, 38.8242
2443, 58.4904, 38.8409
2444, 58.5407, 38.8576
2445, 58.591, 38.8742
2446, 58.591, 38.8742
2447, 58.591, 38.8742
2448, 58.591, 38.8742
2449, 58.591, 38.8742
2450, 58.848, 38.9576
2451, 58.896, 38.9742
2452, 58.9456, 38.9909
2453, 58.9966, 39.0076
2454, 59.0477, 39.0242
2455, 59.0983, 39.0409
2456, 59.1461, 39.0576
2457, 59.1938, 39.0742
2458, 59.2418, 39.0909
2459, 59.2909, 39.1076
2460, 59.3437, 39.1242
2461, 59.3981, 39.1409
2462, 59.4505, 39.1576
2463, 59.4989, 39.1742
2464, 59.5457, 39.1909
2465, 59.5915, 39.2076
2466, 59.6387, 39.2242
2467, 59.6876, 39.2409
2468, 59.7397, 39.2576
2469, 59.7903, 39.2742
2470, 59.8391, 39.2909
2471, 59.8885, 39.3076
2472, 59.9389, 39.3242
2473, 59.9904, 39.3409
2474, 60.0371, 39.3576
2475, 60.0769, 39.3742
2476, 60.1186, 39.3909
2477, 60.1696, 39.4076
2478, 60.2235, 39.4242
2479, 60.2714, 39.4409
2480, 60.3172, 39.4576
2481, 60.3528, 39.4742
2482, 60.3934, 39.4909
2483, 60.4354, 39.5076
2484, 60.4839, 39.5242
2485, 60.5309, 39.5409
2486, 60.5764, 39.5576
2487, 60.619, 39.5742
2488, 60.66, 39.5909
2489, 60.7043, 39.6076
2490, 60.7506, 39.6242
2491, 60.7964, 39.6409
2492, 60.8419, 39.6576
2493, 60.8846, 39.6742
2494, 60.9316, 39.6909
2495, 60.9765, 39.7076
2496, 61.0238, 39.7242
2497, 61.0677, 39.7409
2498, 61.114, 39.7576
2499, 61.1608, 39.7742
2500, 61.2045, 39.7909
2501, 61.2518, 39.8076
2502, 61.3, 39.8242
2503, 61.3518, 39.8409
2504, 61.4016, 39.8576
2505, 61.4474, 39.8742
2506, 61.4912, 39.8909
2507, 61.5333, 39.9076
2508, 61.5792, 39.9242
2509, 61.6264, 39.9409
2510, 61.6786, 39.9576
2511, 61.7296, 39.9742
2512, 61.7798, 39.9909
2513, 61.8289, 40.0076
2514, 61.882, 40.0242
2515, 61.9348, 40.0409
2516, 61.986, 40.0576
2517, 62.0381, 40.0742
2518, 62.0912, 40.0909
2519, 62.1446, 40.1076
2520, 62.1977, 40.1242
2521, 62.2514, 40.1409
2522, 62.2514, 40.1409
2523, 62.3067, 40.1576
2524, 62.3601, 40.1742
2525, 62.4104, 40.1909
2526, 62.4602, 40.2076
2527, 62.5143, 40.2242
2528, 62.5721, 40.2409
2529, 62.6285, 40.2576
2530, 62.6831, 40.2742
2531, 62.736, 40.2909
2532, 62.7867, 40.3076
2533, 62.8376, 40.3242
2534, 62.8901, 40.3409
2535, 62.9448, 40.3576
2536, 63.0002, 40.3742
2537, 63.0559, 40.3909
2538, 63.1092, 40.4076
2539, 63.1612, 40.4242
2540, 63.2109, 40.4409
2541, 63.2637, 40.4576
2542, 63.3197, 40.4742
2543, 63.375, 40.4909
2544, 63.375, 40.4909
2545, 63.4271, 40.5076
2546, 63.4772, 40.5242
2547, 63.5292, 40.5409
2548, 63.5833, 40.5576
2549, 63.6398, 40.5742
2550, 63.6951, 40.5909
2551, 63.7465, 40.6076
2552, 63.7936, 40.6242
2553, 63.8427, 40.6409
2554, 63.8986, 40.6576
2555, 63.9562, 40.6742
2556, 64.0082, 40.6909
2557, 64.0551, 40.7076
2558, 64.105, 40.7242
2559, 64.1575, 40.7409
2560, 64.2092, 40.7576
2561, 64.2092, 40.7576
2562, 64.259, 40.7742
2563, 64.3113, 40.7909
2564, 64.3678, 40.8076
2565, 64.4235, 40.8242
2566, 64.4746, 40.8409
2567, 64.5231, 40.8576
2568, 64.5724, 40.8742
2569, 64.624, 40.8909
2570, 64.6735, 40.9076
2571, 64.7214, 40.9242
2572, 64.7715, 40.9409
2573, 64.8263, 40.9576
2574, 64.8836, 40.9742
2575, 64.8836, 40.9742
2576, 64.9382, 40.9909
2577, 64.9876, 41.0076
2578, 65.0356, 41.0242
2579, 65.083, 41.0409
2580, 65.1298, 41.0576
2581, 65.1782, 41.0742
2582, 65.2301, 41.0909
2583, 65.283, 41.1076
2584, 65.3357, 41.1242
2585, 65.3879, 41.1409
2586, 65.4398, 41.1576
2587, 65.4905, 41.1742
2588, 65.4905, 41.1742
2589, 65.5389, 41.1909
2590, 65.5874, 41.2076
2591, 65.6369, 41.2242
2592, 65.6891, 41.2409
2593, 65.7396, 41.2576
2594, 65.7906, 41.2742
2595, 65.8394, 41.2909
2596, 65.8882, 41.3076
2597, 65.9371, 41.3242
2598, 65.9854, 41.3409
2599, 66.0309, 41.3576
2600, 66.0309, 41.3576
2601, 66.0799, 41.3742
2602, 66.1308, 41.3909
2603, 66.1834, 41.4076
2604, 66.2347, 41.4242
2605, 66.2825, 41.4409
2606, 66.3286, 41.4576
2607, 66.3755, 41.4742
2608, 66.4227, 41.4909
2609, 66.469, 41.5076
2610, 66.469, 41.5076
2611, 66.5178, 41.5242
2612, 66.5655, 41.5409
2613, 66.6103, 41.5576
2614, 66.6501, 41.5742
2615, 66.6861, 41.5909
2616, 66.7166, 41.6076
2617, 66.7406, 41.6242
2618, 66.7526, 41.6409
2619, 66.7434, 41.6576
2620, 66.7434, 41.6576
2621, 66.6931, 41.6742
2622, 66.6021, 41.6909
2623, 66.5034, 41.7076
2624, 66.3612, 41.7242
2625, 66.1658, 41.7409
2626, 66.0156, 41.7576
2627, 65.872, 41.7742
2628, 65.7117, 41.7909
2629, 65.5147, 41.8076
2630, 65.28, 41.8242
2631, 65.28, 41.8242
2632, 65.0553, 41.8409
2633, 64.8219, 41.8576
2634, 64.5545, 41.8742
2635, 64.2723, 41.8909
2636, 63.9835, 41.9076
2637, 63.6824, 41.9242
2638, 63.3666, 41.9409
2639, 63.041, 41.9576
2640, 62.7107, 41.9742
2641, 62.3626, 41.9909
2642, 62.003, 42.0076
2643, 61.6458, 42.0242
2644, 61.2925, 42.0409
2645, 60.9326, 42.0576
2646, 60.5747, 42.0742
2647, 60.2278, 42.0909
2648, 59.8799, 42.1076
2649, 59.5312, 42.1242
2650, 59.1798, 42.1409
2651, 58.8272, 42.1576
2652, 58.476, 42.1742
2653, 58.124, 42.1909
2654, 57.7912, 42.2076
2655, 57.4659, 42.2242
2656, 57.1027, 42.2409
2657, 56.7019, 42.2576
2658, 56.3278, 42.2742
2659, 55.9938, 42.2909
2660, 55.6737, 42.3076
2661, 55.3554, 42.3242
2662, 55.0182, 42.3409
2663, 54.6763, 42.3576
2664, 54.0406, 42.3909
2665, 53.7309, 42.4076
2666, 53.4207, 42.4242
2667, 53.1178, 42.4409
2668, 53.1178, 42.4409
2669, 53.1178, 42.4409
2670, 51.9599, 42.5076
2671, 51.6799, 42.5242
2672, 51.3994, 42.5409
2673, 51.1327, 42.5576
2674, 50.873, 42.5742
2675, 50.615, 42.5909
2676, 50.3594, 42.6076
2677, 49.86, 42.6409
2678, 49.6066, 42.6576
2679, 49.3595, 42.6742
2680, 49.1114, 42.6909
2681, 48.8689, 42.7076
2682, 48.4061, 42.7409
2683, 48.1935, 42.7576
2684, 47.997, 42.7742
2685, 47.7855, 42.7909
2686, 47.3112, 42.8242
2687, 47.1427, 42.8409
2688, 46.9949, 42.8576
2689, 46.6571, 42.8909
2690, 46.5068, 42.9076
2691, 46.3768, 42.9242
2692, 46.246, 42.9409
2693, 45.9773, 42.9742
2694, 45.8516, 42.9909
2695, 45.732, 43.0076
2696, 45.4982, 43.0409
2697, 45.3852, 43.0576
2698, 45.2801, 43.0742
2699, 45.0662, 43.1076
2700, 44.9608, 43.1242
2701, 44.8595, 43.1409
2702, 44.658, 43.1742
2703, 44.5632, 43.1909
2704, 44.4729, 43.2076
2705, 44.302, 43.2409
2706, 44.2234, 43.2576
2707, 44.0813, 43.2909
2708, 44.0184, 43.3076
2709, 43.9578, 43.3242
2710, 43.8376, 43.3576
2711, 43.779, 43.3742
2712, 43.721, 43.3909
2713, 43.6026, 43.4242
2714, 43.5404, 43.4409
2715, 43.4788, 43.4576
2716, 43.358, 43.4909
2717, 43.2995, 43.5076
2718, 43.1825, 43.5409
2719, 43.1242, 43.5576
2720, 43.0681, 43.5742
2721, 42.9702, 43.6076
2722, 42.9397, 43.6242
2723, 42.9006, 43.6576
2724, 42.9686, 43.6742
2725, 43.0517, 43.6909
2726, 43.1083, 43.7242
2727, 43.138, 43.7409
2728, 43.2361, 43.7742
2729, 43.2784, 43.7909
2730, 43.3142, 43.8076
2731, 43.3916, 43.8409
2732, 43.4306, 43.8576
2733, 43.4818, 43.8909
2734, 43.4912, 43.9076
2735, 43.4904, 43.9242
2736, 43.4819, 43.9576
2737, 43.4798, 43.9742
2738, 43.4744, 44.0076
2739, 43.4682, 44.0242
2740, 43.4576, 44.0409
2741, 43.4104, 44.0742
2742, 43.3827, 44.0909
2743, 43.3565, 44.1076
2744, 43.2034, 44.1409
2745, 43.1117, 44.1576
2746, 43.027, 44.1909
2747, 42.9733, 44.2076
2748, 42.9005, 44.2242
2749, 42.7688, 44.2576
2750, 42.7122, 44.2742
2751, 42.5825, 44.3076
2752, 42.5145, 44.3242
2753, 42.4495, 44.3409
2754, 42.3182, 44.3742
2755, 42.2535, 44.3909
2756, 42.153, 44.4242
2757, 42.1131, 44.4409
2758, 42.0788, 44.4576
2759, 42.1924, 44.4909
2760, 42.2461, 44.5076
2761, 42.3155, 44.5409
2762, 42.3719, 44.5576
2763, 42.431, 44.5742
2764, 42.5358, 44.6076
2765, 42.5823, 44.6242
2766, 42.6811, 44.6576
2767, 42.7293, 44.6742
2768, 42.7773, 44.6909
2769, 42.8629, 44.7242
2770, 42.9007, 44.7409
2771, 42.929, 44.7576
2772, 42.945, 44.7909
2773, 42.9434, 44.8076
2774, 42.9324, 44.8409
2775, 42.9128, 44.8576
2776, 42.8828, 44.8742
2777, 42.8158, 44.9076
2778, 42.7859, 44.9242
2779, 42.7195, 44.9576
2780, 42.6858, 44.9742
2781, 42.6514, 44.9909
2782, 42.5822, 45.0242
2783, 42.5449, 45.0409
2784, 42.4923, 45.0742
2785, 42.477, 45.0909
2786, 42.4645, 45.1076
2787, 42.4678, 45.1409
2788, 42.4877, 45.1576
2789, 42.532, 45.1909
2790, 42.5601, 45.2076
2791, 42.6009, 45.2242
2792, 42.6909, 45.2576
2793, 42.7357, 45.2742
2794, 42.8361, 45.3076
2795, 42.8875, 45.3242
2796, 42.9393, 45.3409
2797, 43.0332, 45.3742
2798, 43.072, 45.3909
2799, 43.1156, 45.4076
2800, 43.2137, 45.4409
2801, 43.2781, 45.4576
2802, 43.343, 45.4742
2803, 43.4708, 45.5076
2804, 43.5226, 45.5242
2805, 43.6606, 45.5576
2806, 43.7448, 45.5742
2807, 43.8442, 45.5909
2808, 44.0178, 45.6242
2809, 44.0853, 45.6409
2810, 44.1562, 45.6576
2811, 44.3193, 45.6909
2812, 44.4133, 45.7076
2813, 44.4967, 45.7242
2814, 44.6661, 45.7576
2815, 44.7443, 45.7742
2816, 44.8314, 45.7909
2817, 44.9958, 45.8242
2818, 45.0742, 45.8409
2819, 45.2317, 45.8742
2820, 45.31, 45.8909
2821, 45.3839, 45.9076
2822, 45.459, 45.9242
2823, 45.6193, 45.9576
2824, 45.7051, 45.9742
2825, 45.789, 45.9909
2826, 45.9488, 46.0242
2827, 46.0272, 46.0409
2828, 46.1063, 46.0576
2829, 46.2583, 46.0909
2830, 46.3263, 46.1076
2831, 46.385, 46.1242
2832, 46.4926, 46.1576
2833, 46.5367, 46.1742
2834, 46.5706, 46.1909
2835, 46.6009, 46.2076
2836, 46.6647, 46.2409
2837, 46.6924, 46.2576
2838, 46.7242, 46.2742
2839, 46.7864, 46.3076
2840, 46.8178, 46.3242
2841, 46.8531, 46.3409
2842, 46.8853, 46.3576
2843, 46.9398, 46.3909
2844, 46.9707, 46.4076
2845, 47.003, 46.4242
2846, 47.0346, 46.4409
2847, 47.0845, 46.4742
2848, 47.1099, 46.4909
2849, 47.1435, 46.5076
2850, 47.1995, 46.5409
2851, 47.2254, 46.5576
2852, 47.2553, 46.5742
2853, 47.2868, 46.5909
2854, 47.344, 46.6242
2855, 47.3732, 46.6409
2856, 47.4064, 46.6576
2857, 47.4763, 46.6909
2858, 47.514, 46.7076
2859, 47.553, 46.7242
2860, 47.5941, 46.7409
2861, 47.7049, 46.7742
2862, 47.7748, 46.7909
2863, 47.8496, 46.8076
2864, 48.0037, 46.8409
2865, 48.0846, 46.8576
2866, 48.166, 46.8742
2867, 48.249, 46.8909
2868, 48.4179, 46.9242
2869, 48.5036, 46.9409
2870, 48.586, 46.9576
2871, 48.6678, 46.9742
2872, 48.8278, 47.0076
2873, 48.9053, 47.0242
2874, 48.9738, 47.0409
2875, 49.037, 47.0576
2876, 49.0211, 47.0909
2877, 49.1262, 47.1076
2878, 49.2654, 47.1242
2879, 49.3344, 47.1409
2880, 49.4506, 47.1742
2881, 49.5461, 47.1909
2882, 49.6215, 47.2076
2883, 49.6865, 47.2242
2884, 49.7621, 47.2409
2885, 49.9205, 47.2742
2886, 49.9955, 47.2909
