1990, 65.4441, 41.7807
1991, 65.4422, 41.7973
1992, 65.4444, 41.814
1993, 65.4513, 41.8307
1994, 65.4513, 41.8307
1995, 65.4577, 41.8473
1996, 65.4535, 41.864
1997, 65.4494, 41.8806
1998, 65.4452, 41.8973
1999, 65.444, 41.914
2000, 65.4355, 41.9306
2001, 65.4469, 41.9473
2002, 65.4468, 41.964
2003, 65.449, 41.9806
2004, 65.4597, 41.9973
2005, 65.4689, 42.014
2006, 65.4689, 42.014
2007, 65.4757, 42.0307
2008, 65.4916, 42.0473
2009, 65.5013, 42.064
2010, 65.5095, 42.0807
2011, 65.5146, 42.0973
2012, 65.521, 42.114
2013, 65.5273, 42.1306
2014, 65.534, 42.1473
2015, 65.5441, 42.164
2016, 65.5543, 42.1806
2017, 65.5678, 42.1973
2018, 65.5678, 42.1973
2019, 65.5838, 42.214
2020, 65.5994, 42.2306
2021, 65.6119, 42.2473
2022, 65.6275, 42.264
2023, 65.6355, 42.2807
2024, 65.6463, 42.2973
2025, 65.6572, 42.314
2026, 65.671, 42.3307
2027, 65.6815, 42.3473
2028, 65.6815, 42.3473
2029, 65.6815, 42.3473
2030, 65.6815, 42.3473
2031, 65.6815, 42.3473
2032, 65.7245, 42.414
2033, 65.7329, 42.4306
2034, 65.7414, 42.4473
2035, 65.7513, 42.464
2036, 65.7572, 42.4806
2037, 65.764, 42.4973
2038, 65.7712, 42.514
2039, 65.7777, 42.5307
2040, 65.7902, 42.5473
2041, 65.7902, 42.5473
2042, 65.7971, 42.564
2043, 65.8037, 42.5807
2044, 65.8094, 42.5973
2045, 65.8171, 42.614
2046, 65.824, 42.6306
2047, 65.8277, 42.6473
2048, 65.8322, 42.664
2049, 65.8363, 42.6806
2050, 65.8401, 42.6973
2051, 65.8459, 42.714
2052, 65.8459, 42.714
2053, 65.8536, 42.7306
2054, 65.861, 42.7473
2055, 65.8667, 42.764
2056, 65.8704, 42.7807
2057, 65.8755, 42.7973
2058, 65.8813, 42.814
2059, 65.885, 42.8307
2060, 65.883, 42.8473
2061, 65.8806, 42.864
2062, 65.8654, 42.8806
2063, 65.8572, 42.8973
2064, 65.8572, 42.8973
2065, 65.8486, 42.914
2066, 65.8571, 42.9306
2067, 65.854, 42.9473
2068, 65.8467, 42.964
2069, 65.8656, 42.9806
2070, 65.8546, 42.9973
2071, 65.8544, 43.014
2072, 65.843, 43.0307
2073, 65.8334, 43.0473
2074, 65.8358, 43.064
2075, 65.8358, 43.064
2076, 65.8238, 43.0807
2077, 65.8227, 43.0973
2078, 65.814, 43.114
2079, 65.8119, 43.1306
2080, 65.8029, 43.1473
2081, 65.807, 43.164
2082, 65.8045, 43.1806
2083, 65.8008, 43.1973
2084, 65.7994, 43.214
2085, 65.7962, 43.2306
2086, 65.7962, 43.2306
2087, 65.7933, 43.2473
2088, 65.7869, 43.264
2089, 65.7875, 43.2807
2090, 65.7865, 43.2973
2091, 65.7859, 43.314
2092, 65.7949, 43.3307
2093, 65.8041, 43.3473
2094, 65.8113, 43.364
2095, 65.8118, 43.3806
2096, 65.812, 43.3973
2097, 65.8113, 43.414
2098, 65.8113, 43.414
2099, 65.8125, 43.4306
2100, 65.8259, 43.4473
2101, 65.8338, 43.464
2102, 65.8428, 43.4806
2103, 65.8486, 43.4973
2104, 65.8545, 43.514
2105, 65.8643, 43.5307
2106, 65.8687, 43.5473
2107, 65.8721, 43.564
2108, 65.8763, 43.5807
2109, 65.8763, 43.5807
2110, 65.8754, 43.5973
2111, 65.8754, 43.5973
2112, 65.8754, 43.5973
2113, 65.8754, 43.5973
2114, 65.8878, 43.664
2115, 65.8929, 43.6806
2116, 65.8988, 43.6973
2117, 65.9026, 43.714
2118, 65.9126, 43.7306
2119, 65.9188, 43.7473
2120, 65.9108, 43.764
2121, 65.9108, 43.764
2122, 65.9202, 43.7807
2123, 65.9379, 43.7973
2124, 65.9405, 43.814
2125, 65.9369, 43.8307
2126, 65.9336, 43.8473
2127, 65.9317, 43.864
2128, 65.9335, 43.8806
2129, 65.9309, 43.8973
2130, 65.9303, 43.914
2131, 65.9307, 43.9306
2132, 65.9307, 43.9306
2133, 65.9316, 43.9473
2134, 65.9323, 43.964
2135, 65.9292, 43.9806
2136, 65.9263, 43.9973
2137, 65.9225, 44.014
2138, 65.9205, 44.0307
2139, 65.9148, 44.0473
2140, 65.9085, 44.064
2141, 65.9006, 44.0807
2142, 65.8905, 44.0973
2143, 65.8828, 44.114
2144, 65.8828, 44.114
2145, 65.8729, 44.1306
2146, 65.8652, 44.1473
2147, 65.8566, 44.164
2148, 65.8453, 44.1806
2149, 65.8342, 44.1973
2150, 65.8229, 44.214
2151, 65.8093, 44.2306
2152, 65.793, 44.2473
2153, 65.7772, 44.264
2154, 65.7599, 44.2807
2155, 65.7425, 44.2973
2156, 65.7425, 44.2973
2157, 65.7237, 44.314
2158, 65.7055, 44.3307
2159, 65.6871, 44.3473
2160, 65.6696, 44.364
2161, 65.652, 44.3806
2162, 65.6347, 44.3973
2163, 65.6187, 44.414
2164, 65.6038, 44.4306
2165, 65.5882, 44.4473
2166, 65.5707, 44.464
2167, 65.5541, 44.4806
2168, 65.5541, 44.4806
2169, 65.5362, 44.4973
2170, 65.5197, 44.514
2171, 65.506, 44.5307
2172, 65.4932, 44.5473
2173, 65.4774, 44.564
2174, 65.4642, 44.5807
2175, 65.4518, 44.5973
2176, 65.4418, 44.614
2177, 65.433, 44.6306
2178, 65.4235, 44.6473
2179, 65.4124, 44.664
2180, 65.4018, 44.6806
2181, 65.4018, 44.6806
2182, 65.3916, 44.6973
2183, 65.3825, 44.714
2184, 65.3735, 44.7306
2185, 65.3649, 44.7473
2186, 65.3603, 44.764
2187, 65.3541, 44.7807
2188, 65.3508, 44.7973
2189, 65.3451, 44.814
2190, 65.3418, 44.8307
2191, 65.336, 44.8473
2192, 65.3308, 44.864
2193, 65.3308, 44.864
2194, 65.328, 44.8806
2195, 65.3235, 44.8973
2196, 65.3208, 44.914
2197, 65.3151, 44.9306
2198, 65.3103, 44.9473
2199, 65.3062, 44.964
2200, 65.3019, 44.9806
2201, 65.2975, 44.9973
2202, 65.2942, 45.014
2203, 65.2907, 45.0307
2204, 65.2877, 45.0473
2205, 65.2849, 45.064
2206, 65.2849, 45.064
2207, 65.2819, 45.0807
2208, 65.279, 45.0973
2209, 65.2739, 45.114
2210, 65.2707, 45.1306
2211, 65.269, 45.1473
2212, 65.2681, 45.164
2213, 65.2652, 45.1806
2214, 65.2631, 45.1973
2215, 65.2613, 45.214
2216, 65.26, 45.2306
2217, 65.2591, 45.2473
2218, 65.2591, 45.2473
2219, 65.2581, 45.264
2220, 65.2565, 45.2807
2221, 65.2545, 45.2973
2222, 65.2526, 45.314
2223, 65.2492, 45.3307
2224, 65.248, 45.3473
2225, 65.2475, 45.364
2226, 65.2475, 45.364
2227, 65.2475, 45.364
2228, 65.2475, 45.364
2229, 65.2502, 45.4306
2230, 65.2502, 45.4306
2231, 65.2483, 45.4473
2232, 65.2488, 45.464
2233, 65.2478, 45.4806
2234, 65.2484, 45.4973
2235, 65.2481, 45.514
2236, 65.2467, 45.5307
2237, 65.2473, 45.5473
2238, 65.2509, 45.564
2239, 65.2571, 45.5807
2240, 65.2608, 45.5973
2241, 65.2637, 45.614
2242, 65.2662, 45.6306
2243, 65.2662, 45.6306
2244, 65.2695, 45.6473
2245, 65.2739, 45.664
2246, 65.281, 45.6806
2247, 65.2872, 45.6973
2248, 65.2928, 45.714
2249, 65.2981, 45.7306
2250, 65.3039, 45.7473
2251, 65.3096, 45.764
2252, 65.3167, 45.7807
2253, 65.3261, 45.7973
2254, 65.3341, 45.814
2255, 65.3434, 45.8307
2256, 65.3434, 45.8307
2257, 65.3541, 45.8473
2258, 65.3623, 45.864
2259, 65.3698, 45.8806
2260, 65.3789, 45.8973
2261, 65.3916, 45.914
2262, 65.4033, 45.9306
2263, 65.4146, 45.9473
2264, 65.4252, 45.964
2265, 65.4386, 45.9806
2266, 65.4478, 45.9973
2267, 65.4611, 46.014
2268, 65.4611, 46.014
2269, 65.473, 46.0307
2270, 65.4868, 46.0473
2271, 65.5016, 46.064
2272, 65.5181, 46.0807
2273, 65.5323, 46.0973
2274, 65.5474, 46.114
2275, 65.5603, 46.1306
2276, 65.5735, 46.1473
2277, 65.5853, 46.164
2278, 65.5932, 46.1806
2279, 65.603, 46.1973
2280, 65.603, 46.1973
2281, 65.616, 46.214
2282, 65.63, 46.2306
2283, 65.6434, 46.2473
2284, 65.6632, 46.264
2285, 65.6788, 46.2807
2286, 65.6897, 46.2973
2287, 65.6996, 46.314
2288, 65.7092, 46.3307
2289, 65.7228, 46.3473
2290, 65.7354, 46.364
2291, 65.7354, 46.364
2292, 65.7439, 46.3806
2293, 65.7517, 46.3973
2294, 65.7527, 46.414
2295, 65.7494, 46.4306
2296, 65.7378, 46.4473
2297, 65.7207, 46.464
2298, 65.7003, 46.4806
2299, 65.6734, 46.4973
2300, 65.6342, 46.514
2301, 65.5757, 46.5307
2302, 65.4903, 46.5473
2303, 65.4903, 46.5473
2304, 65.3754, 46.564
2305, 65.2412, 46.5807
2306, 65.0945, 46.5973
2307, 64.9068, 46.614
2308, 64.7182, 46.6306
2309, 64.5402, 46.6473
2310, 64.3508, 46.664
2311, 64.1466, 46.6806
2312, 63.9146, 46.6973
2313, 63.6785, 46.714
2314, 63.4377, 46.7306
2315, 63.1836, 46.7473
2316, 62.9141, 46.764
2317, 62.6438, 46.7807
2318, 62.6438, 46.7807
2319, 62.3669, 46.7973
2320, 62.0772, 46.814
2321, 61.7801, 46.8307
2322, 61.4873, 46.8473
2323, 61.1908, 46.864
2324, 60.8909, 46.8806
2325, 60.5747, 46.8973
2326, 60.245, 46.914
2327, 59.9482, 46.9306
2328, 59.6649, 46.9473
2329, 59.3986, 46.964
2330, 59.1387, 46.9806
2331, 58.8761, 46.9973
2332, 58.6315, 47.014
2333, 58.4118, 47.0307
2334, 58.2052, 47.0473
2335, 58.2052, 47.0473
2336, 58.2052, 47.0473
2337, 57.5166, 47.114
2338, 57.3746, 47.1306
2339, 57.2415, 47.1473
2340, 57.1169, 47.164
2341, 57.0017, 47.1806
2342, 56.8887, 47.1973
2343, 56.779, 47.214
2344, 56.6754, 47.2306
2345, 56.5719, 47.2473
2346, 56.4697, 47.264
2347, 56.3724, 47.2807
2348, 56.2741, 47.2973
2349, 56.1778, 47.314
2350, 56.084, 47.3307
2351, 55.9045, 47.364
2352, 55.8169, 47.3806
2353, 55.7302, 47.3973
2354, 55.6442, 47.414
2355, 55.5578, 47.4306
2356, 55.4743, 47.4473
2357, 55.3979, 47.464
2358, 55.3281, 47.4806
2359, 55.3041, 47.4973
2360, 55.3063, 47.514
2361, 55.2943, 47.5307
2362, 55.293, 47.564
2363, 55.3038, 47.5807
2364, 55.3046, 47.5973
2365, 55.3039, 47.614
2366, 55.3107, 47.6306
2367, 55.3208, 47.6473
2368, 55.326, 47.664
2369, 55.33, 47.6806
2370, 55.3385, 47.6973
2371, 55.3469, 47.714
2372, 55.3532, 47.7306
2373, 55.3633, 47.764
2374, 55.3659, 47.7807
2375, 55.3721, 47.7973
2376, 55.3819, 47.814
2377, 55.3912, 47.8307
2378, 55.3958, 47.8473
2379, 55.3944, 47.864
2380, 55.3878, 47.8806
2381, 55.3798, 47.8973
2382, 55.3692, 47.914
2383, 55.3329, 47.9473
2384, 55.3121, 47.964
2385, 55.2939, 47.9806
2386, 55.2733, 47.9973
2387, 55.2579, 48.014
2388, 55.247, 48.0307
2389, 55.2403, 48.0473
2390, 55.2276, 48.064
2391, 55.2239, 48.0807
2392, 55.2278, 48.0973
2393, 55.2346, 48.114
2394, 55.2346, 48.114
2395, 55.2346, 48.114
2396, 55.2346, 48.114
2397, 55.2373, 48.1973
2398, 55.2412, 48.214
2399, 55.2384, 48.2306
2400, 55.2352, 48.2473
2401, 55.2361, 48.264
2402, 55.242, 48.2807
2403, 55.2525, 48.2973
2404, 55.277, 48.3307
2405, 55.285, 48.3473
2406, 55.2936, 48.364
2407, 55.3048, 48.3806
2408, 55.3186, 48.3973
2409, 55.3354, 48.414
2410, 55.3499, 48.4306
2411, 55.3646, 48.4473
2412, 55.3811, 48.464
2413, 55.3926, 48.4806
2414, 55.4042, 48.4973
2415, 55.4297, 48.5307
2416, 55.4469, 48.5473
2417, 55.4656, 48.564
2418, 55.4839, 48.5807
2419, 55.4987, 48.5973
2420, 55.5104, 48.614
2421, 55.5223, 48.6306
2422, 55.5373, 48.6473
2423, 55.5549, 48.664
2424, 55.5725, 48.6806
2425, 55.5873, 48.6973
2426, 55.6271, 48.7306
2427, 55.6456, 48.7473
2428, 55.6671, 48.764
2429, 55.689, 48.7807
2430, 55.7089, 48.7973
2431, 55.7272, 48.814
2432, 55.7434, 48.8307
2433, 55.7617, 48.8473
2434, 55.7868, 48.864
2435, 55.8089, 48.8806
2436, 55.8345, 48.8973
2437, 55.861, 48.914
2438, 55.8845, 48.9306
2439, 55.9425, 48.964
2440, 55.9741, 48.9806
2441, 55.9998, 48.9973
2442, 56.0266, 49.014
2443, 56.0536, 49.0307
2444, 56.0817, 49.0473
2445, 56.111, 49.064
2446, 56.1433, 49.0807
2447, 56.1732, 49.0973
2448, 56.203, 49.114
2449, 56.2329, 49.1306
2450, 56.2613, 49.1473
2451, 56.2901, 49.164
2452, 56.317, 49.1806
2453, 56.3557, 49.214
2454, 56.3873, 49.2306
2455, 56.4276, 49.2473
2456, 56.4657, 49.264
2457, 56.4857, 49.2807
2458, 56.5017, 49.2973
2459, 56.5423, 49.314
2460, 56.6112, 49.3307
2461, 56.6727, 49.3473
2462, 56.7194, 49.364
2463, 56.7479, 49.3806
2464, 56.7739, 49.3973
2465, 56.8012, 49.414
2466, 56.8198, 49.4306
2467, 56.8415, 49.4473
2468, 56.8724, 49.464
2469, 56.9136, 49.4806
2470, 57.0149, 49.514
2471, 57.0617, 49.5307
2472, 57.1043, 49.5473
2473, 57.1438, 49.564
2474, 57.1785, 49.5807
2475, 57.1785, 49.5807
2476, 57.1785, 49.5807
2477, 57.1785, 49.5807
2478, 57.3289, 49.6473
2479, 57.369, 49.664
2480, 57.4185, 49.6806
2481, 57.4666, 49.6973
2482, 57.5168, 49.714
2483, 57.5644, 49.7306
2484, 57.6076, 49.7473
2485, 57.6494, 49.764
2486, 57.6935, 49.7807
2487, 57.7345, 49.7973
2488, 57.776, 49.814
2489, 57.8189, 49.8307
2490, 57.8634, 49.8473
2491, 57.904, 49.864
2492, 57.9469, 49.8806
2493, 58.0013, 49.8973
2494, 58.0982, 49.9306
2495, 58.1449, 49.9473
2496, 58.1881, 49.964
2497, 58.2331, 49.9806
2498, 58.2871, 49.9973
2499, 58.3357, 50.014
2500, 58.3793, 50.0307
2501, 58.4216, 50.0473
2502, 58.466, 50.064
2503, 58.5104, 50.0807
2504, 58.5569, 50.0973
2505, 58.6032, 50.114
2506, 58.6479, 50.1306
2507, 58.6946, 50.1473
2508, 58.7424, 50.164
2509, 58.7878, 50.1806
2510, 58.8337, 50.1973
2511, 58.8782, 50.214
2512, 58.9211, 50.2306
2513, 58.9648, 50.2473
2514, 59.0071, 50.264
2515, 59.046, 50.2807
2516, 59.0875, 50.2973
2517, 59.1293, 50.314
2518, 59.1708, 50.3307
2519, 59.2127, 50.3473
2520, 59.2526, 50.364
2521, 59.2928, 50.3806
2522, 59.3318, 50.3973
2523, 59.3712, 50.414
2524, 59.4105, 50.4306
2525, 59.4495, 50.4473
2526, 59.4881, 50.464
2527, 59.5257, 50.4806
2528, 59.5257, 50.4806
2529, 59.5257, 50.4806
2530, 59.5257, 50.4806
2531, 59.6792, 50.5473
2532, 59.7168, 50.564
2533, 59.7513, 50.5807
2534, 59.7847, 50.5973
2535, 59.8179, 50.614
2536, 59.8508, 50.6306
2537, 59.884, 50.6473
2538, 59.917, 50.664
2539, 59.9499, 50.6806
2540, 59.9812, 50.6973
2541, 60.0119, 50.714
2542, 60.0424, 50.7306
2543, 60.0723, 50.7473
2544, 60.1023, 50.764
2545, 60.1318, 50.7807
2546, 60.1607, 50.7973
2547, 60.1887, 50.814
2548, 60.2169, 50.8307
2549, 60.2443, 50.8473
2550, 60.2703, 50.864
2551, 60.2945, 50.8806
2552, 60.317, 50.8973
2553, 60.3385, 50.914
2554, 60.3589, 50.9306
2555, 60.3788, 50.9473
2556, 60.3979, 50.964
2557, 60.4171, 50.9806
2558, 60.4353, 50.9973
2559, 60.4547, 51.014
2560, 60.4754, 51.0307
2561, 60.4972, 51.0473
2562, 60.5188, 51.064
2563, 60.5406, 51.0807
2564, 60.5621, 51.0973
2565, 60.5837, 51.114
2566, 60.605, 51.1306
2567, 60.6259, 51.1473
2568, 60.6475, 51.164
2569, 60.6671, 51.1806
2570, 60.6842, 51.1973
2571, 60.7008, 51.214
2572, 60.7182, 51.2306
2573, 60.7362, 51.2473
2574, 60.7543, 51.264
2575, 60.7721, 51.2807
2576, 60.7907, 51.2973
2577, 60.8087, 51.314
2578, 60.8267, 51.3307
2579, 60.8447, 51.3473
2580, 60.8614, 51.364
2581, 60.8747, 51.3806
2582, 60.8841, 51.3973
2583, 60.8894, 51.414
2584, 60.892, 51.4306
2585, 60.8912, 51.4473
2586, 60.8868, 51.464
2587, 60.8807, 51.4806
2588, 60.8722, 51.4973
2589, 60.8603, 51.514
2590, 60.8459, 51.5307
2591, 60.8279, 51.5473
2592, 60.807, 51.564
2593, 60.7839, 51.5807
2594, 60.7575, 51.5973
2595, 60.7275, 51.614
2596, 60.6944, 51.6306
2597, 60.6588, 51.6473
2598, 60.6212, 51.664
2599, 60.5795, 51.6806
2600, 60.5332, 51.6973
2601, 60.482, 51.714
2602, 60.4247, 51.7306
2603, 60.3535, 51.7473
2604, 60.2563, 51.764
2605, 60.1249, 51.7807
2606, 59.9616, 51.7973
2607, 59.784, 51.814
2608, 59.569, 51.8307
2609, 59.3261, 51.8473
2610, 59.0955, 51.864
2611, 58.8516, 51.8806
2612, 58.6034, 51.8973
2613, 58.3333, 51.914
2614, 58.0345, 51.9306
2615, 57.7317, 51.9473
2616, 57.4383, 51.964
2617, 57.1219, 51.9806
2618, 56.8114, 51.9973
2619, 56.1412, 52.0307
2620, 55.7851, 52.0473
2621, 55.4033, 52.064
2622, 55.0087, 52.0807
2623, 54.6056, 52.0973
2624, 54.2002, 52.114
2625, 53.8206, 52.1306
2626, 53.4446, 52.1473
2627, 53.0924, 52.164
2628, 52.7504, 52.1806
2629, 52.0716, 52.214
2630, 51.7398, 52.2306
2631, 51.4146, 52.2473
2632, 51.0577, 52.264
2633, 50.7181, 52.2807
2634, 50.3971, 52.2973
2635, 49.7894, 52.3307
2636, 49.5155, 52.3473
2637, 49.2526, 52.364
2638, 48.9988, 52.3806
2639, 48.759, 52.3973
2640, 48.2965, 52.4306
2641, 48.0806, 52.4473
2642, 47.8685, 52.464
2643, 47.655, 52.4806
2644, 47.2272, 52.514
2645, 47.0201, 52.5307
2646, 46.8159, 52.5473
2647, 46.4028, 52.5807
2648, 46.1679, 52.5973
2649, 45.9155, 52.614
2650, 45.6714, 52.6306
2651, 45.2321, 52.664
2652, 45.0048, 52.6806
2653, 44.7657, 52.6973
2654, 44.2819, 52.7306
2655, 44.0373, 52.7473
2656, 43.5286, 52.7807
2657, 43.2675, 52.7973
2658, 43.0063, 52.814
2659, 42.4991, 52.8473
2660, 42.252, 52.864
2661, 41.7824, 52.8973
2662, 41.5645, 52.914
2663, 41.3593, 52.9306
2664, 40.9756, 52.964
2665, 40.7906, 52.9806
2666, 40.4394, 53.014
2667, 40.2658, 53.0307
2668, 39.9146, 53.064
2669, 39.7415, 53.0807
2670, 39.3834, 53.114
2671, 39.2144, 53.1306
2672, 38.8918, 53.164
2673, 38.5694, 53.1973
2674, 38.4049, 53.214
2675, 38.0809, 53.2473
2676, 37.9433, 53.264
2677, 37.6734, 53.2973
2678, 37.4263, 53.3307
2679, 37.3135, 53.3473
2680, 37.1393, 53.3806
2681, 37.0559, 53.3973
2682, 36.894, 53.4306
2683, 36.7533, 53.464
2684, 36.6843, 53.4806
2685, 36.5473, 53.514
2686, 36.4251, 53.5473
2687, 36.3761, 53.564
2688, 36.3454, 53.5973
2689, 36.4373, 53.6306
2690, 36.4664, 53.6473
2691, 36.5383, 53.6806
2692, 36.6283, 53.714
2693, 36.6696, 53.7306
2694, 36.7555, 53.764
2695, 36.7555, 53.764
2696, 36.7555, 53.764
2697, 36.8041, 53.8473
2698, 36.7249, 53.8806
2699, 36.6753, 53.8973
2700, 36.505, 53.9306
2701, 36.4412, 53.9473
2702, 36.3527, 53.9806
2703, 36.2345, 54.014
2704, 36.1729, 54.0307
2705, 36.0735, 54.064
2706, 35.9955, 54.0973
2707, 35.9568, 54.114
2708, 35.7874, 54.1473
2709, 35.6092, 54.1806
2710, 35.4934, 54.214
2711, 35.4295, 54.2306
2712, 35.2599, 54.264
2713, 35.0723, 54.2973
2714, 34.9783, 54.314
2715, 34.7748, 54.3473
2716, 34.5501, 54.3806
2717, 34.3106, 54.414
2718, 34.1916, 54.4306
2719, 33.9308, 54.464
2720, 33.9308, 54.464
2721, 33.3929, 54.5307
2722, 33.1295, 54.564
2723, 32.9925, 54.5807
2724, 32.6953, 54.614
2725, 32.4116, 54.6473
2726, 32.1723, 54.6806
2727, 31.9533, 54.714
2728, 31.718, 54.7473
2729, 31.5591, 54.7807
2730, 31.4914, 54.7973
2731, 31.3673, 54.8307
2732, 31.241, 54.864
2733, 31.11, 54.8973
2734, 30.9883, 54.9306
2735, 30.8809, 54.964
2736, 30.7704, 54.9973
2737, 30.6674, 55.0307
2738, 30.5986, 55.064
2739, 30.5365, 55.0973
2740, 30.5304, 55.1306
2741, 30.5294, 55.164
2742, 30.4848, 55.1973
2743, 30.4353, 55.2306
2744, 30.3826, 55.264
2745, 30.2818, 55.2973
2746, 30.1303, 55.3307
2747, 30.0464, 55.364
2748, 29.9693, 55.3973
2749, 29.9195, 55.414
2750, 29.8155, 55.4473
2751, 29.7208, 55.4806
2752, 29.7208, 55.4806
2753, 29.5276, 55.5473
2754, 29.4255, 55.5807
2755, 29.3246, 55.614
2756, 29.2236, 55.6473
2757, 29.1165, 55.6806
2758, 29.0079, 55.714
2759, 28.9058, 55.7473
2760, 28.8023, 55.7807
2761, 28.6896, 55.814
2762, 28.6314, 55.8307
2763, 28.5202, 55.864
2764, 28.4086, 55.8973
2765, 28.2879, 55.9306
2766, 28.1696, 55.964
2767, 28.0573, 55.9973
2768, 27.9391, 56.0307
2769, 27.8162, 56.064
2770, 27.6987, 56.0973
2771, 27.5844, 56.1306
2772, 27.4813, 56.164
2773, 27.3654, 56.1973
2774, 27.2475, 56.2306
2775, 27.1686, 56.264
2776, 27.2344, 56.2973
2777, 27.3006, 56.3307
2778, 27.2981, 56.364
2779, 27.2893, 56.3973
2780, 27.3243, 56.4306
2781, 27.3291, 56.464
2782, 27.2802, 56.4973
2783, 27.2102, 56.5307
2784, 27.1216, 56.564
2785, 26.8886, 56.614
2786, 26.7995, 56.6473
2787, 26.703, 56.6806
2788, 26.5703, 56.714
2789, 26.5703, 56.714
2790, 26.3331, 56.7973
2791, 26.2496, 56.8307
2792, 26.1059, 56.8806
2793, 25.9734, 56.914
2794, 25.8394, 56.9473
2795, 25.663, 56.9973
2796, 25.5578, 57.0307
2797, 25.4564, 57.064
2798, 25.2746, 57.114
2799, 25.1784, 57.1473
2800, 25.1418, 57.1973
2801, 25.1951, 57.2306
2802, 25.2728, 57.2807
2803, 25.2728, 57.2807
2804, 25.5646, 57.364
2805, 25.6649, 57.3973
2806, 25.7428, 57.4306
2807, 25.9211, 57.4806
2808, 26.0335, 57.514
2809, 26.1465, 57.5473
2810, 26.3156, 57.5973
2811, 26.4415, 57.6306
2812, 26.5643, 57.664
2813, 26.7056, 57.714
2814, 26.8276, 57.7473
2815, 27.0184, 57.7807
2816, 27.3735, 57.8307
2817, 27.5644, 57.864
2818, 27.7555, 57.8973
2819, 27.9593, 57.9306
2820, 28.2084, 57.964
2821, 28.5976, 58.014
2822, 28.8507, 58.0473
2823, 29.0703, 58.0807
2824, 29.3328, 58.114
2825, 29.5823, 58.1473
2826, 29.8325, 58.1806
2827, 30.062, 58.214
2828, 30.3314, 58.2473
2829, 30.3314, 58.2473
2830, 30.952, 58.3307
2831, 31.07, 58.3473
2832, 31.3401, 58.3806
2833, 31.5685, 58.414
2834, 31.8296, 58.4473
2835, 32.0817, 58.4806
2836, 32.3472, 58.514
2837, 32.4637, 58.5307
2838, 32.6947, 58.564
2839, 32.918, 58.5973
2840, 33.1567, 58.6306
2841, 33.3828, 58.664
2842, 33.6222, 58.6973
2843, 33.7298, 58.714
2844, 33.953, 58.7473
2845, 34.164, 58.7807
2846, 34.3823, 58.814
2847, 34.4921, 58.8307
2848, 34.741, 58.864
2849, 34.9881, 58.8973
2850, 35.2022, 58.9306
2851, 35.2999, 58.9473
2852, 35.4872, 58.9806
2853, 35.6719, 59.014
2854, 35.7704, 59.0307
2855, 35.9811, 59.064
2856, 36.2094, 59.0973
2857, 36.3183, 59.114
2858, 36.5215, 59.1473
2859, 36.6733, 59.1806
2860, 36.6703, 59.1973
2861, 36.6892, 59.2306
2862, 36.8709, 59.264
2863, 36.9797, 59.2807
2864, 37.1461, 59.314
2865, 37.2069, 59.3307
2866, 37.4535, 59.364
2867, 37.7097, 59.3973
2868, 37.7996, 59.414
2869, 37.9474, 59.4473
2870, 38.0306, 59.464
2871, 38.2238, 59.4973
2872, 38.4232, 59.5307
2873, 38.519, 59.5473
2874, 38.7103, 59.5807
2875, 38.8119, 59.5973
2876, 39.0103, 59.6306
2877, 39.1082, 59.6473
2878, 39.2898, 59.6806
2879, 39.3812, 59.6973
2880, 39.5627, 59.7306
2881, 39.6545, 59.7473
2882, 39.8365, 59.7807
2883, 39.9311, 59.7973
2884, 40.125, 59.8307
2885, 40.2199, 59.8473
2886, 40.3975, 59.8806
2887, 40.4844, 59.8973
2888, 40.6583, 59.9306
2889, 40.7485, 59.9473
2890, 40.9231, 59.9806
2891, 41.011, 59.9973
2892, 41.1876, 60.0307
2893, 41.2769, 60.0473
2894, 41.455, 60.0807
2895, 41.5419, 60.0973
2896, 41.7119, 60.1306
2897, 41.7978, 60.1473
2898, 41.9673, 60.1806
2899, 42.05, 60.1973
2900, 42.1317, 60.214
2901, 42.2959, 60.2473
2902, 42.3787, 60.264
2903, 42.5447, 60.2973
2904, 42.6272, 60.314
2905, 42.7101, 60.3307
2906, 42.8743, 60.364
2907, 42.9551, 60.3806
2908, 43.1177, 60.414
2909, 43.1962, 60.4306
2910, 43.2738, 60.4473
2911, 43.4281, 60.4806
2912, 43.5062, 60.4973
2913, 43.662, 60.5307
2914, 43.7406, 60.5473
2915, 43.8207, 60.564
2916, 43.9835, 60.5973
2917, 44.0621, 60.614
2918, 44.1393, 60.6306
2919, 44.2838, 60.664
2920, 44.356, 60.6806
2921, 44.5032, 60.714
2922, 44.5785, 60.7306
2923, 44.6545, 60.7473
2924, 44.8059, 60.7807
2925, 44.8821, 60.7973
2926, 44.9554, 60.814
2927, 44.9739, 60.8473
2928, 44.9622, 60.864
2929, 45.0023, 60.8806
2930, 45.1551, 60.914
2931, 45.2284, 60.9306
2932, 45.2284, 60.9306
2933, 45.2284, 60.9306
2934, 45.5187, 60.9973
2935, 45.5902, 61.014
2936, 45.7307, 61.0473
2937, 45.8036, 61.064
2938, 45.8741, 61.0807
2939, 45.9443, 61.0973
2940, 46.0857, 61.1306
2941, 46.1558, 61.1473
2942, 46.2263, 61.164
2943, 46.3692, 61.1973
2944, 46.4405, 61.214
2945, 46.5091, 61.2306
2946, 46.6454, 61.264
2947, 46.7119, 61.2807
2948, 46.7795, 61.2973
