1948, 67.0508, 43.8585
1949, 67.0508, 43.8585
1950, 67.0636, 43.8752
1951, 67.0757, 43.8919
1952, 67.0878, 43.9085
1953, 67.0997, 43.9252
1954, 67.1113, 43.9419
1955, 67.1221, 43.9585
1956, 67.1331, 43.9752
1957, 67.1435, 43.9919
1958, 67.1526, 44.0085
1959, 67.1526, 44.0085
1960, 67.1638, 44.0252
1961, 67.1747, 44.0419
1962, 67.1855, 44.0585
1963, 67.194, 44.0752
1964, 67.1978, 44.0919
1965, 67.1994, 44.1085
1966, 67.2041, 44.1252
1967, 67.2116, 44.1419
1968, 67.2116, 44.1419
1969, 67.2208, 44.1585
1970, 67.227, 44.1752
1971, 67.2306, 44.1919
1972, 67.2373, 44.2085
1973, 67.2451, 44.2252
1974, 67.2528, 44.2419
1975, 67.2576, 44.2585
1976, 67.2575, 44.2752
1977, 67.266, 44.2919
1978, 67.266, 44.2919
1979, 67.2624, 44.3085
1980, 67.2641, 44.3252
1981, 67.261, 44.3419
1982, 67.257, 44.3585
1983, 67.2805, 44.3752
1984, 67.2913, 44.3919
1985, 67.2953, 44.4085
1986, 67.2942, 44.4252
1987, 67.2942, 44.4252
1988, 67.29, 44.4419
1989, 67.3063, 44.4585
1990, 67.311, 44.4752
1991, 67.3079, 44.4919
1992, 67.2922, 44.5085
1993, 67.2774, 44.5252
1994, 67.3237, 44.5419
1995, 67.3681, 44.5585
1996, 67.3681, 44.5585
1997, 67.4001, 44.5752
1998, 67.4084, 44.5919
1999, 67.3976, 44.6085
2000, 67.3941, 44.6252
2001, 67.3859, 44.6419
2002, 67.3775, 44.6585
2003, 67.3902, 44.6752
2004, 67.392, 44.6919
2005, 67.3915, 44.7085
2006, 67.3915, 44.7085
2007, 67.3803, 44.7252
2008, 67.4212, 44.7419
2009, 67.4883, 44.7585
2010, 67.5343, 44.7752
2011, 67.5509, 44.7919
2012, 67.548, 44.8085
2013, 67.549, 44.8252
2014, 67.549, 44.8252
2015, 67.549, 44.8252
2016, 67.549, 44.8252
2017, 67.549, 44.8252
2018, 67.549, 44.8252
2019, 67.6093, 44.9085
2020, 67.6235, 44.9252
2021, 67.638, 44.9419
2022, 67.6548, 44.9585
2023, 67.6548, 44.9585
2024, 67.67, 44.9752
2025, 67.6868, 44.9919
2026, 67.7047, 45.0085
2027, 67.724, 45.0252
2028, 67.7422, 45.0419
2029, 67.7611, 45.0585
2030, 67.7781, 45.0752
2031, 67.7951, 45.0919
2032, 67.7951, 45.0919
2033, 67.8119, 45.1085
2034, 67.8278, 45.1252
2035, 67.8436, 45.1419
2036, 67.8585, 45.1585
2037, 67.8733, 45.1752
2038, 67.8877, 45.1919
2039, 67.8987, 45.2085
2040, 67.9165, 45.2252
2041, 67.9165, 45.2252
2042, 67.9297, 45.2419
2043, 67.9425, 45.2585
2044, 67.9539, 45.2752
2045, 67.9659, 45.2919
2046, 67.9781, 45.3085
2047, 67.9893, 45.3252
2048, 68.0002, 45.3419
2049, 68.0002, 45.3419
2050, 68.0119, 45.3585
2051, 68.0224, 45.3752
2052, 68.0309, 45.3919
2053, 68.0396, 45.4085
2054, 68.0522, 45.4252
2055, 68.0607, 45.4419
2056, 68.0679, 45.4585
2057, 68.0735, 45.4752
2058, 68.0735, 45.4752
2059, 68.0814, 45.4919
2060, 68.0996, 45.5085
2061, 68.1097, 45.5252
2062, 68.1174, 45.5419
2063, 68.1219, 45.5585
2064, 68.129, 45.5752
2065, 68.1427, 45.5919
2066, 68.1427, 45.5919
2067, 68.1523, 45.6085
2068, 68.1646, 45.6252
2069, 68.1768, 45.6419
2070, 68.1858, 45.6585
2071, 68.1967, 45.6752
2072, 68.1998, 45.6919
2073, 68.2106, 45.7085
2074, 68.2106, 45.7085
2075, 68.2179, 45.7252
2076, 68.2244, 45.7419
2077, 68.234, 45.7585
2078, 68.2351, 45.7752
2079, 68.2415, 45.7919
2080, 68.2451, 45.8085
2081, 68.2487, 45.8252
2082, 68.2487, 45.8252
2083, 68.2517, 45.8419
2084, 68.2538, 45.8585
2085, 68.2548, 45.8752
2086, 68.2578, 45.8919
2087, 68.2649, 45.9085
2088, 68.268, 45.9252
2089, 68.2658, 45.9419
2090, 68.2658, 45.9419
2091, 68.256, 45.9585
2092, 68.257, 45.9752
2093, 68.2722, 45.9919
2094, 68.2954, 46.0085
2095, 68.3165, 46.0252
2096, 68.3183, 46.0419
2097, 68.3089, 46.0585
2098, 68.3065, 46.0752
2099, 68.3065, 46.0752
2100, 68.3152, 46.0919
2101, 68.3308, 46.1085
2102, 68.3443, 46.1252
2103, 68.3537, 46.1419
2104, 68.3619, 46.1585
2105, 68.3732, 46.1752
2106, 68.3832, 46.1919
2107, 68.3832, 46.1919
2108, 68.3914, 46.2085
2109, 68.3983, 46.2252
2110, 68.4036, 46.2419
2111, 68.4109, 46.2585
2112, 68.4174, 46.2752
2113, 68.4243, 46.2919
2114, 68.4305, 46.3085
2115, 68.4305, 46.3085
2116, 68.4371, 46.3252
2117, 68.4428, 46.3419
2118, 68.4505, 46.3585
2119, 68.4584, 46.3752
2120, 68.4631, 46.3919
2121, 68.4601, 46.4085
2122, 68.4721, 46.4252
2123, 68.4798, 46.4419
2124, 68.4798, 46.4419
2125, 68.4813, 46.4585
2126, 68.48, 46.4752
2127, 68.4741, 46.4919
2128, 68.4665, 46.5085
2129, 68.4499, 46.5252
2130, 68.4229, 46.5419
2131, 68.3857, 46.5585
2132, 68.3857, 46.5585
2133, 68.3393, 46.5752
2134, 68.2823, 46.5919
2135, 68.2257, 46.6085
2136, 68.1655, 46.6252
2137, 68.0717, 46.6419
2138, 67.9848, 46.6585
2139, 67.922, 46.6752
2140, 67.8647, 46.6919
2141, 67.8647, 46.6919
2142, 67.797, 46.7085
2143, 67.726, 46.7252
2144, 67.6552, 46.7419
2145, 67.5881, 46.7585
2146, 67.5202, 46.7752
2147, 67.4522, 46.7919
2148, 67.3827, 46.8085
2149, 67.3129, 46.8252
2150, 67.3129, 46.8252
2151, 67.2417, 46.8419
2152, 67.1694, 46.8585
2153, 67.0982, 46.8752
2154, 67.0235, 46.8919
2155, 66.95, 46.9085
2156, 66.8767, 46.9252
2157, 66.8043, 46.9419
2158, 66.7326, 46.9585
2159, 66.6614, 46.9752
2160, 66.6614, 46.9752
2161, 66.5918, 46.9919
2162, 66.5223, 47.0085
2163, 66.4528, 47.0252
2164, 66.3835, 47.0419
2165, 66.3183, 47.0585
2166, 66.2585, 47.0752
2167, 66.2011, 47.0919
2168, 66.1426, 47.1085
2169, 66.0937, 47.1252
2170, 66.0937, 47.1252
2171, 66.0666, 47.1419
2172, 66.0286, 47.1585
2173, 65.9815, 47.1752
2174, 65.9366, 47.1919
2175, 65.8988, 47.2085
2176, 65.8608, 47.2252
2177, 65.8194, 47.2419
2178, 65.7772, 47.2585
2179, 65.7356, 47.2752
2180, 65.695, 47.2919
2181, 65.6552, 47.3085
2182, 65.6552, 47.3085
2183, 65.6158, 47.3252
2184, 65.5769, 47.3419
2185, 65.5399, 47.3585
2186, 65.502, 47.3752
2187, 65.4647, 47.3919
2188, 65.4271, 47.4085
2189, 65.3884, 47.4252
2190, 65.3506, 47.4419
2191, 65.3117, 47.4585
2192, 65.2729, 47.4752
2193, 65.2336, 47.4919
2194, 65.2336, 47.4919
2195, 65.1941, 47.5085
2196, 65.1539, 47.5252
2197, 65.1145, 47.5419
2198, 65.0773, 47.5585
2199, 65.0411, 47.5752
2200, 65.0078, 47.5919
2201, 64.9773, 47.6085
2202, 64.9496, 47.6252
2203, 64.9267, 47.6419
2204, 64.9087, 47.6585
2205, 64.894, 47.6752
2206, 64.894, 47.6752
2207, 64.883, 47.6919
2208, 64.8747, 47.7085
2209, 64.8685, 47.7252
2210, 64.8671, 47.7419
2211, 64.8686, 47.7585
2212, 64.871, 47.7752
2213, 64.8735, 47.7919
2214, 64.8754, 47.8085
2215, 64.8793, 47.8252
2216, 64.884, 47.8419
2217, 64.8893, 47.8585
2218, 64.8957, 47.8752
2219, 64.8957, 47.8752
2220, 64.9017, 47.8919
2221, 64.9081, 47.9085
2222, 64.9142, 47.9252
2223, 64.9217, 47.9419
2224, 64.9305, 47.9585
2225, 64.9403, 47.9752
2226, 64.9499, 47.9919
2227, 64.9608, 48.0085
2228, 64.9721, 48.0252
2229, 64.9842, 48.0419
2230, 64.9962, 48.0585
2231, 65.0075, 48.0752
2232, 65.0075, 48.0752
2233, 65.0197, 48.0919
2234, 65.0316, 48.1085
2235, 65.0435, 48.1252
2236, 65.055, 48.1419
2237, 65.0676, 48.1585
2238, 65.081, 48.1752
2239, 65.0951, 48.1919
2240, 65.1087, 48.2085
2241, 65.122, 48.2252
2242, 65.1345, 48.2419
2243, 65.1467, 48.2585
2244, 65.1596, 48.2752
2245, 65.1596, 48.2752
2246, 65.1754, 48.2919
2247, 65.191, 48.3085
2248, 65.2052, 48.3252
2249, 65.219, 48.3419
2250, 65.2319, 48.3585
2251, 65.245, 48.3752
2252, 65.2584, 48.3919
2253, 65.2711, 48.4085
2254, 65.2829, 48.4252
2255, 65.2907, 48.4419
2256, 65.2913, 48.4585
2257, 65.2792, 48.4752
2258, 65.2792, 48.4752
2259, 65.2541, 48.4919
2260, 65.2173, 48.5085
2261, 65.171, 48.5252
2262, 65.1116, 48.5419
2263, 65.0439, 48.5585
2264, 64.9753, 48.5752
2265, 64.8846, 48.5919
2266, 64.7797, 48.6085
2267, 64.6816, 48.6252
2268, 64.5922, 48.6419
2269, 64.4927, 48.6585
2270, 64.3829, 48.6752
2271, 64.3829, 48.6752
2272, 64.2655, 48.6919
2273, 64.1466, 48.7085
2274, 64.0224, 48.7252
2275, 63.8907, 48.7419
2276, 63.7561, 48.7585
2277, 63.6154, 48.7752
2278, 63.4723, 48.7919
2279, 63.3274, 48.8085
2280, 63.1789, 48.8252
2281, 63.0206, 48.8419
2282, 62.863, 48.8585
2283, 62.7065, 48.8752
2284, 62.5451, 48.8919
2285, 62.3873, 48.9085
2286, 62.2337, 48.9252
2287, 62.0809, 48.9419
2288, 61.9312, 48.9585
2289, 61.7789, 48.9752
2290, 61.6241, 48.9919
2291, 61.4698, 49.0085
2292, 61.3105, 49.0252
2293, 61.3105, 49.0252
2294, 61.1527, 49.0419
2295, 60.9947, 49.0585
2296, 60.8397, 49.0752
2297, 60.684, 49.0919
2298, 60.5235, 49.1085
2299, 60.3586, 49.1252
2300, 60.1899, 49.1419
2301, 60.0201, 49.1585
2302, 59.8479, 49.1752
2303, 59.6729, 49.1919
2304, 59.5094, 49.2085
2305, 59.3336, 49.2252
2306, 59.154, 49.2419
2307, 58.9585, 49.2585
2308, 58.7284, 49.2752
2309, 58.3268, 49.3085
2310, 58.1491, 49.3252
2311, 57.9673, 49.3419
2312, 57.7716, 49.3585
2313, 57.5718, 49.3752
2314, 57.3769, 49.3919
2315, 57.1901, 49.4085
2316, 57.0069, 49.4252
2317, 56.824, 49.4419
2318, 56.6378, 49.4585
2319, 56.451, 49.4752
2320, 56.2648, 49.4919
2321, 56.0813, 49.5085
2322, 55.9039, 49.5252
2323, 55.7263, 49.5419
2324, 55.5513, 49.5585
2325, 55.3833, 49.5752
2326, 55.2234, 49.5919
2327, 54.9359, 49.6252
2328, 54.803, 49.6419
2329, 54.6783, 49.6585
2330, 54.559, 49.6752
2331, 54.4444, 49.6919
2332, 54.3349, 49.7085
2333, 54.2289, 49.7252
2334, 54.1255, 49.7419
2335, 54.0231, 49.7585
2336, 53.8275, 49.7919
2337, 53.7358, 49.8085
2338, 53.6472, 49.8252
2339, 53.5591, 49.8419
2340, 53.4733, 49.8585
2341, 53.3931, 49.8752
2342, 53.3165, 49.8919
2343, 53.2393, 49.9085
2344, 53.1026, 49.9419
2345, 53.0384, 49.9585
2346, 52.9785, 49.9752
2347, 52.9207, 49.9919
2348, 52.8619, 50.0085
2349, 52.8041, 50.0252
2350, 52.7479, 50.0419
2351, 52.6913, 50.0585
2352, 52.5768, 50.0919
2353, 52.5193, 50.1085
2354, 52.4635, 50.1252
2355, 52.4113, 50.1419
2356, 52.3636, 50.1585
2357, 52.3193, 50.1752
2358, 52.2308, 50.2085
2359, 52.1866, 50.2252
2360, 52.1596, 50.2419
2361, 52.1415, 50.2585
2362, 52.1131, 50.2752
2363, 52.0746, 50.2919
2364, 52.0364, 50.3085
2365, 51.9732, 50.3419
2366, 51.9426, 50.3585
2367, 51.9109, 50.3752
2368, 51.88, 50.3919
2369, 51.8514, 50.4085
2370, 51.8264, 50.4252
2371, 51.7855, 50.4585
2372, 51.7696, 50.4752
2373, 51.7576, 50.4919
2374, 51.749, 50.5085
2375, 51.7442, 50.5252
2376, 51.7417, 50.5419
2377, 51.7433, 50.5585
2378, 51.7555, 50.5919
2379, 51.7686, 50.6085
2380, 51.7825, 50.6252
2381, 51.797, 50.6419
2382, 51.8015, 50.6585
2383, 51.7973, 50.6752
2384, 51.8404, 50.7085
2385, 51.8693, 50.7252
2386, 51.8804, 50.7419
2387, 51.8946, 50.7585
2388, 51.8938, 50.7752
2389, 51.9048, 50.7919
2390, 51.9056, 50.8085
2391, 51.9337, 50.8419
2392, 51.9336, 50.8585
2393, 51.9541, 50.8752
2394, 51.9541, 50.8919
2395, 51.9689, 50.9085
2396, 51.9699, 50.9252
2397, 51.9867, 50.9419
2398, 52.0037, 50.9752
2399, 52.0039, 50.9919
2400, 52.0183, 51.0085
2401, 52.0148, 51.0252
2402, 52.0262, 51.0419
2403, 52.0393, 51.0585
2404, 52.0682, 51.0919
2405, 52.0679, 51.1085
2406, 52.0778, 51.1252
2407, 52.0759, 51.1419
2408, 52.0741, 51.1585
2409, 52.0806, 51.1752
2410, 52.143, 51.1919
2411, 52.2303, 51.2252
2412, 52.243, 51.2419
2413, 52.2406, 51.2585
2414, 52.2438, 51.2752
2415, 52.2618, 51.2919
2416, 52.2841, 51.3085
2417, 52.3053, 51.3252
2418, 52.3396, 51.3585
2419, 52.3585, 51.3752
2420, 52.3801, 51.3919
2421, 52.4028, 51.4085
2422, 52.4256, 51.4252
2423, 52.4459, 51.4419
2424, 52.4644, 51.4585
2425, 52.5033, 51.4919
2426, 52.5245, 51.5085
2427, 52.5458, 51.5252
2428, 52.568, 51.5419
2429, 52.5891, 51.5585
2430, 52.612, 51.5752
2431, 52.635, 51.5919
2432, 52.66, 51.6085
2433, 52.7162, 51.6419
2434, 52.7476, 51.6585
2435, 52.7792, 51.6752
2436, 52.8141, 51.6919
2437, 52.8483, 51.7085
2438, 52.8877, 51.7252
2439, 52.9243, 51.7419
2440, 53.0029, 51.7752
2441, 53.0425, 51.7919
2442, 53.0822, 51.8085
2443, 53.1202, 51.8252
2444, 53.1607, 51.8419
2445, 53.2043, 51.8585
2446, 53.2514, 51.8752
2447, 53.299, 51.8919
2448, 53.3864, 51.9252
2449, 53.4277, 51.9419
2450, 53.4686, 51.9585
2451, 53.5098, 51.9752
2452, 53.5511, 51.9919
2453, 53.5881, 52.0085
2454, 53.6261, 52.0252
2455, 53.6665, 52.0419
2456, 53.7097, 52.0585
2457, 53.7791, 52.0919
2458, 53.7989, 52.1085
2459, 53.8247, 52.1252
2460, 53.8847, 52.1419
2461, 53.9669, 52.1585
2462, 54.0439, 52.1752
2463, 54.1034, 52.1919
2464, 54.1413, 52.2085
2465, 54.174, 52.2252
2466, 54.2499, 52.2585
2467, 54.2912, 52.2752
2468, 54.3329, 52.2919
2469, 54.3768, 52.3085
2470, 54.4249, 52.3252
2471, 54.4755, 52.3419
2472, 54.5276, 52.3585
2473, 54.5764, 52.3752
2474, 54.6204, 52.3919
2475, 54.6605, 52.4085
2476, 54.7384, 52.4419
2477, 54.7728, 52.4585
2478, 54.8086, 52.4752
2479, 54.8466, 52.4919
2480, 54.8937, 52.5085
2481, 54.9592, 52.5252
2482, 55.0273, 52.5419
2483, 55.0923, 52.5585
2484, 55.1483, 52.5752
2485, 55.1954, 52.5919
2486, 55.2812, 52.6252
2487, 55.3273, 52.6419
2488, 55.3766, 52.6585
2489, 55.4252, 52.6752
2490, 55.4734, 52.6919
2491, 55.5128, 52.7085
2492, 55.5543, 52.7252
2493, 55.5972, 52.7419
2494, 55.6443, 52.7585
2495, 55.6924, 52.7752
2496, 55.746, 52.7919
2497, 55.8035, 52.8085
2498, 55.8599, 52.8252
2499, 55.9675, 52.8585
2500, 56.0168, 52.8752
2501, 56.0637, 52.8919
2502, 56.1137, 52.9085
2503, 56.1619, 52.9252
2504, 56.2135, 52.9419
2505, 56.2649, 52.9585
2506, 56.3164, 52.9752
2507, 56.3684, 52.9919
2508, 56.4202, 53.0085
2509, 56.4715, 53.0252
2510, 56.5227, 53.0419
2511, 56.5735, 53.0585
2512, 56.6247, 53.0752
2513, 56.726, 53.1085
2514, 56.7756, 53.1252
2515, 56.8249, 53.1419
2516, 56.8739, 53.1585
2517, 56.9227, 53.1752
2518, 56.9714, 53.1919
2519, 57.0201, 53.2085
2520, 57.0687, 53.2252
2521, 57.1166, 53.2419
2522, 57.1642, 53.2585
2523, 57.2123, 53.2752
2524, 57.2609, 53.2919
2525, 57.3086, 53.3085
2526, 57.3552, 53.3252
2527, 57.4019, 53.3419
2528, 57.4491, 53.3585
2529, 57.4957, 53.3752
2530, 57.5423, 53.3919
2531, 57.5896, 53.4085
2532, 57.6817, 53.4419
2533, 57.7265, 53.4585
2534, 57.7706, 53.4752
2535, 57.8154, 53.4919
2536, 57.861, 53.5085
2537, 57.9063, 53.5252
2538, 57.9509, 53.5419
2539, 57.9941, 53.5585
2540, 58.0375, 53.5752
2541, 58.0812, 53.5919
2542, 58.1247, 53.6085
2543, 58.1673, 53.6252
2544, 58.2086, 53.6419
2545, 58.2493, 53.6585
2546, 58.2908, 53.6752
2547, 58.3334, 53.6919
2548, 58.3756, 53.7085
2549, 58.4162, 53.7252
2550, 58.4548, 53.7419
2551, 58.4938, 53.7585
2552, 58.5328, 53.7752
2553, 58.5709, 53.7919
2554, 58.6084, 53.8085
2555, 58.6455, 53.8252
2556, 58.6826, 53.8419
2557, 58.7198, 53.8585
2558, 58.7564, 53.8752
2559, 58.7917, 53.8919
2560, 58.826, 53.9085
2561, 58.8604, 53.9252
2562, 58.8942, 53.9419
2563, 58.9282, 53.9585
2564, 58.9615, 53.9752
2565, 59.0271, 54.0085
2566, 59.0584, 54.0252
2567, 59.0905, 54.0419
2568, 59.1226, 54.0585
2569, 59.1541, 54.0752
2570, 59.1849, 54.0919
2571, 59.2151, 54.1085
2572, 59.2455, 54.1252
2573, 59.2759, 54.1419
2574, 59.306, 54.1585
2575, 59.3352, 54.1752
2576, 59.3642, 54.1919
2577, 59.3931, 54.2085
2578, 59.4214, 54.2252
2579, 59.4493, 54.2419
2580, 59.4766, 54.2585
2581, 59.5034, 54.2752
2582, 59.5293, 54.2919
2583, 59.5548, 54.3085
2584, 59.5798, 54.3252
2585, 59.6042, 54.3419
2586, 59.6276, 54.3585
2587, 59.6504, 54.3752
2588, 59.6724, 54.3919
2589, 59.694, 54.4085
2590, 59.7154, 54.4252
2591, 59.737, 54.4419
2592, 59.7573, 54.4585
2593, 59.7772, 54.4752
2594, 59.7974, 54.4919
2595, 59.8174, 54.5085
2596, 59.8372, 54.5252
2597, 59.8566, 54.5419
2598, 59.876, 54.5585
2599, 59.8958, 54.5752
2600, 59.9156, 54.5919
2601, 59.9327, 54.6085
2602, 59.947, 54.6252
2603, 59.9585, 54.6419
2604, 59.9664, 54.6585
2605, 59.9705, 54.6752
2606, 59.9668, 54.6919
2607, 59.9509, 54.7085
2608, 59.9156, 54.7252
2609, 59.8634, 54.7419
2610, 59.7862, 54.7585
2611, 59.6888, 54.7752
2612, 59.5816, 54.7919
2613, 59.4643, 54.8085
2614, 59.2996, 54.8252
2615, 59.1159, 54.8419
2616, 58.9423, 54.8585
2617, 58.769, 54.8752
2618, 58.5952, 54.8919
2619, 58.3892, 54.9085
2620, 58.1738, 54.9252
2621, 57.9467, 54.9419
2622, 57.6959, 54.9585
2623, 57.433, 54.9752
2624, 57.1361, 54.9919
2625, 56.852, 55.0085
2626, 56.5575, 55.0252
2627, 56.2558, 55.0419
2628, 55.9536, 55.0585
2629, 55.3496, 55.0919
2630, 55.0587, 55.1085
2631, 54.7703, 55.1252
2632, 54.4624, 55.1419
2633, 54.1809, 55.1585
2634, 53.9076, 55.1752
2635, 53.5916, 55.1919
2636, 53.2971, 55.2085
2637, 53.0054, 55.2252
2638, 52.379, 55.2585
2639, 52.0753, 55.2752
2640, 51.7746, 55.2919
2641, 51.4874, 55.3085
2642, 51.2108, 55.3252
2643, 50.9354, 55.3419
2644, 50.3939, 55.3752
2645, 50.1224, 55.3919
2646, 49.8457, 55.4085
2647, 49.5582, 55.4252
2648, 49.2643, 55.4419
2649, 48.6705, 55.4752
2650, 48.3594, 55.4919
2651, 48.0536, 55.5085
2652, 47.759, 55.5252
2653, 47.2038, 55.5585
2654, 46.9343, 55.5752
2655, 46.6728, 55.5919
2656, 46.4179, 55.6085
2657, 45.9243, 55.6419
2658, 45.6818, 55.6585
2659, 45.4388, 55.6752
2660, 44.9553, 55.7085
2661, 44.7135, 55.7252
2662, 44.4738, 55.7419
2663, 44.0028, 55.7752
2664, 43.7707, 55.7919
2665, 43.5383, 55.8085
2666, 43.0841, 55.8419
2667, 42.8513, 55.8585
2668, 42.3837, 55.8919
2669, 42.1597, 55.9085
2670, 41.938, 55.9252
2671, 41.5013, 55.9585
2672, 41.2938, 55.9752
2673, 40.9005, 56.0085
2674, 40.7066, 56.0252
2675, 40.3358, 56.0585
2676, 40.1747, 56.0752
2677, 39.857, 56.1085
2678, 39.7055, 56.1252
2679, 39.4285, 56.1585
2680, 39.294, 56.1752
2681, 39.0279, 56.2085
2682, 38.8946, 56.2252
2683, 38.6249, 56.2585
2684, 38.4925, 56.2752
2685, 38.2231, 56.3085
2686, 38.0904, 56.3252
2687, 37.8279, 56.3585
2688, 37.5573, 56.3919
2689, 37.4248, 56.4085
2690, 37.1596, 56.4419
2691, 37.0247, 56.4585
2692, 36.7676, 56.4919
2693, 36.5486, 56.5252
2694, 36.4392, 56.5419
2695, 36.4392, 56.5419
2696, 36.4392, 56.5419
2697, 35.9563, 56.6252
2698, 35.7625, 56.6585
2699, 35.5648, 56.6919
2700, 35.4745, 56.7085
2701, 35.291, 56.7419
2702, 35.1083, 56.7752
2703, 35.0185, 56.7919
2704, 34.8296, 56.8252
2705, 34.636, 56.8585
2706, 34.4352, 56.8919
2707, 34.3319, 56.9085
2708, 34.1187, 56.9419
2709, 33.8956, 56.9752
2710, 33.671, 57.0085
2711, 33.5751, 57.0252
2712, 33.3603, 57.0585
2713, 33.1421, 57.0919
2714, 32.933, 57.1252
2715, 32.717, 57.1585
2716, 32.4951, 57.1919
2717, 32.3834, 57.2085
2718, 32.1542, 57.2419
2719, 31.8606, 57.2752
2720, 31.5808, 57.3085
2721, 31.3202, 57.3419
2722, 31.0802, 57.3752
2723, 30.8425, 57.4085
2724, 30.592, 57.4419
2725, 30.3624, 57.4752
2726, 30.1655, 57.5085
2727, 29.9641, 57.5419
2728, 29.7511, 57.5752
2729, 29.5547, 57.6085
2730, 29.3679, 57.6419
2731, 29.1727, 57.6752
2732, 28.9651, 57.7085
2733, 28.756, 57.7419
2734, 28.5592, 57.7752
2735, 28.3629, 57.8085
2736, 28.1663, 57.8419
2737, 27.8953, 57.8919
2738, 27.732, 57.9252
2739, 27.5701, 57.9585
2740, 27.4096, 57.9919
2741, 27.2551, 58.0252
2742, 27.0357, 58.0752
2743, 26.9017, 58.1085
2744, 26.7791, 58.1419
2745, 26.6664, 58.1752
2746, 26.5121, 58.2252
2747, 26.4149, 58.2585
2748, 26.3172, 58.2919
2749, 26.2179, 58.3252
2750, 26.0643, 58.3752
2751, 25.9605, 58.4085
2752, 25.8572, 58.4419
2753, 25.7561, 58.4752
2754, 25.6067, 58.5252
2755, 25.507, 58.5585
2756, 25.4079, 58.5919
2757, 25.2545, 58.6419
2758, 25.149, 58.6752
2759, 25.0384, 58.7085
2760, 24.9197, 58.7419
2761, 24.7269, 58.7919
2762, 24.5833, 58.8252
2763, 24.4317, 58.8585
2764, 24.1883, 58.9085
2765, 24.0207, 58.9419
2766, 23.8493, 58.9752
2767, 23.5912, 59.0252
2768, 23.4096, 59.0585
2769, 23.1391, 59.1085
2770, 22.9687, 59.1419
2771, 22.7333, 59.1919
2772, 22.5993, 59.2252
2773, 22.3823, 59.2752
2774, 22.2763, 59.3085
2775, 22.1445, 59.3585
2776, 22.066, 59.3919
2777, 21.9482, 59.4419
2778, 21.866, 59.4752
2779, 21.7807, 59.5252
2780, 21.7251, 59.5752
2781, 21.7322, 59.6085
2782, 21.6898, 59.6585
2783, 21.6376, 59.7085
2784, 21.5998, 59.7585
2785, 21.5682, 59.7919
2786, 21.5156, 59.8419
2787, 21.4809, 59.8919
2788, 21.4518, 59.9419
2789, 21.437, 59.9752
2790, 21.4317, 60.0252
2791, 21.4662, 60.0752
2792, 21.6889, 60.1252
2793, 21.7388, 60.1752
2794, 21.8019, 60.2085
2795, 21.9473, 60.2585
2796, 21.9615, 60.3085
2797, 22.081, 60.3419
2798, 22.2321, 60.3919
2799, 22.2886, 60.4419
2800, 22.3722, 60.4752
2801, 22.5282, 60.5252
2802, 22.6778, 60.5752
2803, 22.8088, 60.6085
2804, 23.0111, 60.6585
2805, 23.2409, 60.7085
2806, 23.4167, 60.7419
2807, 23.6946, 60.7919
2808, 23.8784, 60.8252
2809, 24.132, 60.8752
2810, 24.3336, 60.9085
2811, 24.6427, 60.9585
2812, 24.8326, 60.9919
2813, 25.1009, 61.0419
2814, 25.2783, 61.0752
2815, 25.5685, 61.1252
2816, 25.7619, 61.1585
2817, 25.9804, 61.1919
2818, 26.1987, 61.2252
2819, 26.5187, 61.2752
2820, 26.7583, 61.3085
2821, 26.9967, 61.3419
2822, 27.2118, 61.3752
2823, 27.5476, 61.4252
2824, 27.8003, 61.4585
2825, 28.0376, 61.4919
2826, 28.2576, 61.5252
2827, 28.4795, 61.5585
2828, 28.7197, 61.5919
2829, 28.9608, 61.6252
2830, 29.195, 61.6585
2831, 29.4249, 61.6919
2832, 29.7683, 61.7419
2833, 29.9792, 61.7752
2834, 30.1951, 61.8085
2835, 30.2934, 61.8252
2836, 30.51, 61.8585
2837, 30.7392, 61.8919
2838, 30.9931, 61.9252
2839, 31.2271, 61.9585
2840, 31.4479, 61.9919
2841, 31.6553, 62.0252
2842, 31.8791, 62.0585
2843, 32.0997, 62.0919
2844, 32.3284, 62.1252
2845, 32.5457, 62.1585
2846, 32.6503, 62.1752
2847, 32.8424, 62.2085
2848, 33.0621, 62.2419
2849, 33.3001, 62.2752
2850, 33.5309, 62.3085
2851, 33.6328, 62.3252
2852, 33.8285, 62.3585
2853, 34.0214, 62.3919
2854, 34.2323, 62.4252
2855, 34.4473, 62.4585
2856, 34.5578, 62.4752
2857, 34.766, 62.5085
2858, 34.9742, 62.5419
2859, 35.0789, 62.5585
2860, 35.2845, 62.5919
2861, 35.476, 62.6252
2862, 35.6757, 62.6585
2863, 35.7792, 62.6752
2864, 35.9903, 62.7085
2865, 36.1918, 62.7419
2866, 36.2892, 62.7585
2867, 36.4811, 62.7919
2868, 36.6715, 62.8252
2869, 36.7663, 62.8419
2870, 36.9482, 62.8752
2871, 37.0357, 62.8919
2872, 37.2184, 62.9252
2873, 37.4087, 62.9585
2874, 37.5036, 62.9752
2875, 37.6954, 63.0085
2876, 37.7917, 63.0252
2877, 37.9838, 63.0585
2878, 38.1665, 63.0919
2879, 38.2558, 63.1085
2880, 38.4329, 63.1419
2881, 38.5218, 63.1585
2882, 38.699, 63.1919
2883, 38.7866, 63.2085
2884, 38.964, 63.2419
2885, 39.1418, 63.2752
2886, 39.2289, 63.2919
