2887, 35.6064, 60.9124
2888, 35.7884, 60.9458
2889, 35.8799, 60.9624
2890, 36.0673, 60.9958
2891, 36.2515, 61.0291
2892, 36.3423, 61.0458
2893, 36.5222, 61.0791
2894, 36.7028, 61.1124
2895, 36.792, 61.1291
2896, 36.9696, 61.1624
2897, 37.1478, 61.1958
2898, 37.2375, 61.2124
2899, 37.4147, 61.2458
2900, 37.5017, 61.2624
2901, 37.6731, 61.2958
2902, 37.8453, 61.3291
2903, 37.9325, 61.3458
2904, 38.1072, 61.3791
2905, 38.1925, 61.3958
2906, 38.3587, 61.4291
2907, 38.4403, 61.4458
2908, 38.6034, 61.4791
2909, 38.7624, 61.5124
2910, 38.8305, 61.5291
2911, 38.8301, 61.5624
2912, 38.818, 61.5791
2913, 38.88, 61.6124
2914, 38.9423, 61.6291
2915, 39.0363, 61.6624
2916, 39.0599, 61.6791
2917, 39.1135, 61.7124
2918, 39.1524, 61.7291
2919, 39.2338, 61.7624
2920, 39.2659, 61.7791
2921, 39.3111, 61.8124
2922, 39.3334, 61.8291
2923, 39.3816, 61.8624
2924, 39.4213, 61.8958
2925, 39.4388, 61.9124
2926, 39.4771, 61.9458
2927, 39.498, 61.9624
2928, 39.5333, 61.9958
2929, 39.5463, 62.0124
2930, 39.5673, 62.0458
2931, 39.5791, 62.0624
2932, 39.6013, 62.0958
2933, 39.6094, 62.1124
2934, 39.6223, 62.1458
2935, 39.6257, 62.1624
2936, 39.6235, 62.1958
2937, 39.618, 62.2124
2938, 39.5956, 62.2458
2939, 39.578, 62.2624
2940, 39.5358, 62.2958
2941, 39.5133, 62.3124
2942, 39.4698, 62.3458
2943, 39.4482, 62.3624
2944, 39.4019, 62.3958
2945, 39.3766, 62.4124
2946, 39.3258, 62.4458
2947, 39.3005, 62.4624
2948, 39.2468, 62.4958
2949, 39.2176, 62.5124
2950, 39.1575, 62.5458
2951, 39.1296, 62.5624
2952, 39.0699, 62.5958
2953, 39.0035, 62.6291
2954, 38.9708, 62.6458
2955, 38.9136, 62.6791
2956, 38.8852, 62.6958
2957, 38.828, 62.7291
2958, 38.7984, 62.7458
2959, 38.7294, 62.7791
2960, 38.693, 62.7958
2961, 38.6222, 62.8291
2962, 38.5896, 62.8458
2963, 38.5201, 62.8791
2964, 38.4429, 62.9124
2965, 38.397, 62.9291
2966, 38.3239, 62.9624
2967, 38.2829, 62.9791
2968, 38.2117, 63.0124
2969, 38.1724, 63.0291
2970, 38.0649, 63.0624
2971, 37.9602, 63.0958
2972, 37.9156, 63.1124
2973, 37.8172, 63.1458
2974, 37.7692, 63.1624
2975, 37.7005, 63.1958
2976, 37.622, 63.2291
2977, 37.6075, 63.2458
2978, 37.6023, 63.2791
2979, 37.5815, 63.2958
2980, 37.5543, 63.3291
2981, 37.5575, 63.3624
2982, 37.5638, 63.3791
2983, 37.5658, 63.4124
2984, 37.5635, 63.4291
2985, 37.57, 63.4624
2986, 37.5742, 63.4791
2987, 37.5769, 63.5124
2988, 37.5811, 63.5458
2989, 37.5825, 63.5624
2990, 37.5898, 63.5958
2991, 37.6025, 63.6124
2992, 37.6441, 63.6458
2993, 37.7104, 63.6791
2994, 37.7544, 63.6958
2995, 37.8502, 63.7291
2996, 37.8961, 63.7458
2997, 38.0024, 63.7791
2998, 38.0637, 63.7958
2999, 38.1902, 63.8291
3000, 38.3016, 63.8624
3001, 38.3542, 63.8791
3002, 38.4605, 63.9124
3003, 38.5195, 63.9291
3004, 38.6485, 63.9624
3005, 38.7148, 63.9791
3006, 38.8456, 64.0124
3007, 38.9104, 64.0291
3008, 39.0398, 64.0624
3009, 39.1041, 64.0791
3010, 39.2367, 64.1124
3011, 39.3791, 64.1458
3012, 39.4514, 64.1624
3013, 39.5918, 64.1958
3014, 39.663, 64.2124
3015, 39.8062, 64.2458
3016, 39.8779, 64.2624
3017, 40.0221, 64.2958
3018, 40.0958, 64.3124
3019, 40.2453, 64.3458
3020, 40.3189, 64.3624
3021, 40.3907, 64.3791
3022, 40.5297, 64.4124
3023, 40.5987, 64.4291
3024, 40.7389, 64.4624
3025, 40.8089, 64.4791
3026, 40.9458, 64.5124
3027, 41.0131, 64.5291
3028, 41.1476, 64.5624
3029, 41.2151, 64.5791
3030, 41.2819, 64.5958
3031, 41.4134, 64.6291
3032, 41.4792, 64.6458
3033, 41.61, 64.6791
3034, 41.6755, 64.6958
3035, 41.8086, 64.7291
3036, 41.8763, 64.7458
3037, 41.9436, 64.7624
3038, 42.0754, 64.7958
3039, 42.1398, 64.8124
3040, 42.2708, 64.8458
3041, 42.3384, 64.8624
3042, 42.4061, 64.8791
3043, 42.5406, 64.9124
3044, 42.607, 64.9291
3045, 42.7426, 64.9624
3046, 42.8105, 64.9791
3047, 42.8794, 64.9958
3048, 43.0123, 65.0291
3049, 43.0804, 65.0458
3050, 43.2172, 65.0791
3051, 43.2869, 65.0958
3052, 43.3561, 65.1124
3053, 43.4926, 65.1458
3054, 43.5611, 65.1624
3055, 43.63, 65.1791
3056, 43.7678, 65.2124
3057, 43.8361, 65.2291
3058, 43.9717, 65.2624
3059, 44.0384, 65.2791
3060, 44.1052, 65.2958
3061, 44.2397, 65.3291
3062, 44.3065, 65.3458
3063, 44.3715, 65.3624
3064, 44.4986, 65.3958
3065, 44.5683, 65.4124
3066, 44.639, 65.4291
3067, 44.7755, 65.4624
3068, 44.8382, 65.4791
3069, 44.8965, 65.4958
3070, 45.0225, 65.5291
3071, 45.0888, 65.5458
3072, 45.1554, 65.5624
3073, 45.2825, 65.5958
3074, 45.3456, 65.6124
3075, 45.4095, 65.6291
3076, 45.5393, 65.6624
3077, 45.6032, 65.6791
3078, 45.6661, 65.6958
3079, 45.7905, 65.7291
3080, 45.8529, 65.7458
3081, 45.9153, 65.7624
3082, 45.9768, 65.7791
3083, 46.098, 65.8124
3084, 46.1593, 65.8291
3085, 46.2207, 65.8458
3086, 46.3424, 65.8791
3087, 46.4002, 65.8958
3088, 46.4561, 65.9124
3089, 46.5723, 65.9458
3090, 46.6267, 65.9624
3091, 46.6814, 65.9791
3092, 46.7387, 65.9958
3093, 46.8493, 66.0291
3094, 46.9055, 66.0458
3095, 46.9684, 66.0624
3096, 47.101, 66.0958
3097, 47.1682, 66.1124
3098, 47.23, 66.1291
3099, 47.2894, 66.1458
3100, 47.4047, 66.1791
3101, 47.4647, 66.1958
3102, 47.5271, 66.2124
3103, 47.5902, 66.2291
3104, 47.7093, 66.2624
3105, 47.7624, 66.2791
3106, 47.8196, 66.2958
3107, 47.8775, 66.3124
3108, 47.9909, 66.3458
3109, 48.0386, 66.3624
3110, 48.0882, 66.3791
3111, 48.1277, 66.3958
3112, 48.2389, 66.4291
3113, 48.3008, 66.4458
3114, 48.3728, 66.4624
3115, 48.4428, 66.4791
3116, 48.5507, 66.5124
3117, 48.6021, 66.5291
3118, 48.6553, 66.5458
3119, 48.7132, 66.5624
3120, 48.8256, 66.5958
3121, 48.8784, 66.6124
3122, 48.9286, 66.6291
3123, 48.9798, 66.6458
3124, 49.0879, 66.6791
3125, 49.1423, 66.6958
3126, 49.1944, 66.7124
3127, 49.2227, 66.7291
3128, 49.1745, 66.7458
3129, 49.1679, 66.7791
3130, 49.2135, 66.7958
3131, 49.273, 66.8124
3132, 49.3384, 66.8291
3133, 49.3949, 66.8458
3134, 49.4919, 66.8791
3135, 49.5466, 66.8958
3136, 49.6048, 66.9124
3137, 49.6604, 66.9291
3138, 49.7661, 66.9624
3139, 49.8199, 66.9791
3140, 49.8756, 66.9958
3141, 49.9211, 67.0124
3142, 49.9704, 67.0291
3143, 50.0715, 67.0624
3144, 50.1105, 67.0791
3145, 50.1412, 67.0958
3146, 50.2055, 67.1124
3147, 50.2591, 67.1291
3148, 50.3855, 67.1624
3149, 50.431, 67.1791
3150, 50.478, 67.1958
3151, 50.525, 67.2124
3152, 50.5813, 67.2291
3153, 50.6372, 67.2458
3154, 50.738, 67.2791
3155, 50.783, 67.2958
3156, 50.8317, 67.3124
3157, 50.8802, 67.3291
3158, 50.9314, 67.3458
3159, 51.0225, 67.3791
3160, 51.0683, 67.3958
3161, 51.1183, 67.4124
3162, 51.1701, 67.4291
3163, 51.2215, 67.4458
3164, 51.2738, 67.4624
3165, 51.3771, 67.4958
3166, 51.427, 67.5124
3167, 51.4761, 67.5291
3168, 51.5233, 67.5458
3169, 51.5735, 67.5624
3170, 51.6227, 67.5791
3171, 51.7213, 67.6124
3172, 51.7682, 67.6291
3173, 51.8153, 67.6458
3174, 51.8628, 67.6624
3175, 51.9101, 67.6791
3176, 51.9578, 67.6958
3177, 52.051, 67.7291
3178, 52.0993, 67.7458
3179, 52.1484, 67.7624
3180, 52.1969, 67.7791
3181, 52.2445, 67.7958
3182, 52.2917, 67.8124
3183, 52.3402, 67.8291
3184, 52.4379, 67.8624
3185, 52.4848, 67.8791
3186, 52.5311, 67.8958
3187, 52.5773, 67.9124
3188, 52.6256, 67.9291
3189, 52.675, 67.9458
3190, 52.7249, 67.9624
3191, 52.8199, 67.9958
3192, 52.8655, 68.0124
3193, 52.9112, 68.0291
3194, 52.9585, 68.0458
3195, 53.0066, 68.0624
3196, 53.0544, 68.0791
3197, 53.1008, 68.0958
3198, 53.1462, 68.1124
3199, 53.2372, 68.1458
3200, 53.2848, 68.1624
3201, 53.3333, 68.1791
3202, 53.3816, 68.1958
3203, 53.4282, 68.2124
3204, 53.4739, 68.2291
3205, 53.5189, 68.2458
3206, 53.5649, 68.2624
3207, 53.6584, 68.2958
3208, 53.7045, 68.3124
3209, 53.7494, 68.3291
3210, 53.795, 68.3458
3211, 53.8409, 68.3624
3212, 53.8881, 68.3791
3213, 53.936, 68.3958
3214, 53.9823, 68.4124
3215, 54.0696, 68.4458
3216, 54.1118, 68.4624
3217, 54.1536, 68.4791
3218, 54.1952, 68.4958
3219, 54.2383, 68.5124
3220, 54.2814, 68.5291
3221, 54.3258, 68.5458
3222, 54.3703, 68.5624
3223, 54.4172, 68.5791
3224, 54.466, 68.5958
3225, 54.5618, 68.6291
3226, 54.6061, 68.6458
3227, 54.6488, 68.6624
3228, 54.6917, 68.6791
3229, 54.7356, 68.6958
3230, 54.7798, 68.7124
3231, 54.8225, 68.7291
3232, 54.8647, 68.7458
3233, 54.9056, 68.7624
3234, 54.9468, 68.7791
3235, 55.0286, 68.8124
3236, 55.071, 68.8291
3237, 55.1139, 68.8458
3238, 55.1567, 68.8624
3239, 55.1995, 68.8791
3240, 55.2419, 68.8958
3241, 55.2873, 68.9124
3242, 55.3338, 68.9291
3243, 55.3821, 68.9458
3244, 55.4264, 68.9624
3245, 55.4685, 68.9791
3246, 55.5076, 68.9958
3247, 55.5888, 69.0291
3248, 55.6316, 69.0458
3249, 55.6745, 69.0624
3250, 55.7159, 69.0791
3251, 55.756, 69.0958
3252, 55.7954, 69.1124
3253, 55.834, 69.1291
3254, 55.8727, 69.1458
3255, 55.9101, 69.1624
3256, 55.9478, 69.1791
3257, 55.9847, 69.1958
3258, 56.0255, 69.2124
3259, 56.0721, 69.2291
3260, 56.1646, 69.2624
3261, 56.2034, 69.2791
3262, 56.2385, 69.2958
3263, 56.2749, 69.3124
3264, 56.3135, 69.3291
3265, 56.3522, 69.3458
3266, 56.39, 69.3624
3267, 56.4293, 69.3791
3268, 56.472, 69.3958
3269, 56.5172, 69.4124
3270, 56.562, 69.4291
3271, 56.6037, 69.4458
3272, 56.6424, 69.4624
3273, 56.6796, 69.4791
3274, 56.7175, 69.4958
3275, 56.7564, 69.5124
3276, 56.833, 69.5458
3277, 56.8702, 69.5624
3278, 56.9085, 69.5791
3279, 56.9477, 69.5958
3280, 56.9872, 69.6124
3281, 57.0258, 69.6291
3282, 57.0639, 69.6458
3283, 57.1019, 69.6624
3284, 57.14, 69.6791
3285, 57.1779, 69.6958
3286, 57.2154, 69.7124
3287, 57.2529, 69.7291
3288, 57.2905, 69.7458
3289, 57.3278, 69.7624
3290, 57.3653, 69.7791
3291, 57.4031, 69.7958
3292, 57.4419, 69.8124
3293, 57.4815, 69.8291
3294, 57.5211, 69.8458
3295, 57.559, 69.8624
3296, 57.6269, 69.8958
3297, 57.6584, 69.9124
3298, 57.6885, 69.9291
3299, 57.7172, 69.9458
3300, 57.7434, 69.9624
3301, 57.7671, 69.9791
3302, 57.7876, 69.9958
3303, 57.8052, 70.0124
3304, 57.8191, 70.0291
3305, 57.8284, 70.0458
3306, 57.8292, 70.0624
3307, 57.8164, 70.0791
3308, 57.786, 70.0958
3309, 57.7227, 70.1124
3310, 57.6328, 70.1291
3311, 57.5258, 70.1458
3312, 57.4016, 70.1624
3313, 57.2263, 70.1791
3314, 57.0438, 70.1958
3315, 56.8764, 70.2124
3316, 56.7082, 70.2291
3317, 56.5205, 70.2458
3318, 56.3079, 70.2624
3319, 55.8187, 70.2958
3320, 55.5603, 70.3124
3321, 55.2938, 70.3291
3322, 55.0143, 70.3458
3323, 54.7217, 70.3624
3324, 54.4223, 70.3791
3325, 54.1205, 70.3958
3326, 53.8139, 70.4124
3327, 53.5033, 70.4291
3328, 53.192, 70.4458
3329, 52.5649, 70.4791
3330, 52.2551, 70.4958
3331, 51.9511, 70.5124
3332, 51.6597, 70.5291
3333, 51.3836, 70.5458
3334, 51.112, 70.5624
3335, 50.8383, 70.5791
3336, 50.2902, 70.6124
3337, 50.0218, 70.6291
3338, 49.7655, 70.6458
3339, 49.5145, 70.6624
3340, 49.2615, 70.6791
3341, 48.7587, 70.7124
3342, 48.4784, 70.7291
3343, 48.2005, 70.7458
3344, 47.9464, 70.7624
3345, 47.5025, 70.7958
3346, 47.2907, 70.8124
3347, 47.0836, 70.8291
3348, 46.8817, 70.8458
3349, 46.5157, 70.8791
3350, 46.351, 70.8958
3351, 46.1988, 70.9124
3352, 45.9391, 70.9458
3353, 45.8328, 70.9624
3354, 45.7382, 70.9791
3355, 45.5777, 71.0124
3356, 45.5137, 71.0291
3357, 45.4615, 71.0458
3358, 45.3826, 71.0791
3359, 45.3477, 71.0958
3360, 45.3128, 71.1124
3361, 45.2438, 71.1458
3362, 45.2107, 71.1624
3363, 45.1842, 71.1791
3364, 45.1632, 71.2124
3365, 45.1447, 71.2291
3366, 45.1173, 71.2458
3367, 45.0639, 71.2791
3368, 45.0435, 71.2958
3369, 45.0253, 71.3124
3370, 44.9854, 71.3458
3371, 44.9664, 71.3624
3372, 44.9534, 71.3791
3373, 44.9459, 71.4124
3374, 44.9478, 71.4291
3375, 44.9535, 71.4458
3376, 44.9729, 71.4791
3377, 44.9837, 71.4958
3378, 44.9957, 71.5124
3379, 45.0328, 71.5458
3380, 45.0546, 71.5624
3381, 45.0744, 71.5791
3382, 45.1083, 71.6124
3383, 45.1265, 71.6291
3384, 45.1466, 71.6458
3385, 45.1886, 71.6791
3386, 45.2072, 71.6958
3387, 45.2219, 71.7124
3388, 45.2341, 71.7291
3389, 45.246, 71.7624
3390, 45.2452, 71.7791
3391, 45.2427, 71.7958
3392, 45.2314, 71.8291
3393, 45.2193, 71.8458
3394, 45.2049, 71.8624
3395, 45.1795, 71.8958
3396, 45.1704, 71.9124
3397, 45.1614, 71.9291
3398, 45.1357, 71.9624
3399, 45.1209, 71.9791
3400, 45.1085, 71.9958
3401, 45.0986, 72.0124
3402, 45.0862, 72.0458
3403, 45.083, 72.0624
3404, 45.0801, 72.0791
3405, 45.0729, 72.1124
3406, 45.072, 72.1291
3407, 45.0748, 72.1458
3408, 45.08, 72.1791
3409, 45.0785, 72.1958
3410, 45.0769, 72.2124
3411, 45.0767, 72.2458
3412, 45.0768, 72.2624
3413, 45.074, 72.2791
3414, 45.0665, 72.3124
3415, 45.0666, 72.3291
3416, 45.0694, 72.3458
3417, 45.0675, 72.3791
3418, 45.0606, 72.3958
3419, 45.0498, 72.4124
3420, 45.0326, 72.4291
3421, 45.0072, 72.4624
3422, 44.9973, 72.4791
3423, 44.9925, 72.4958
3424, 44.9748, 72.5291
3425, 44.9636, 72.5458
3426, 44.9534, 72.5624
3427, 44.9441, 72.5958
3428, 44.939, 72.6124
3429, 44.9372, 72.6291
3430, 44.9443, 72.6624
3431, 44.9523, 72.6791
3432, 44.9608, 72.6958
3433, 44.9703, 72.7124
3434, 44.9924, 72.7458
3435, 45.0103, 72.7624
3436, 45.0287, 72.7791
3437, 45.0632, 72.8124
3438, 45.0756, 72.8291
3439, 45.0886, 72.8458
3440, 45.1216, 72.8791
3441, 45.1404, 72.8958
3442, 45.1644, 72.9124
3443, 45.1801, 72.9291
3444, 45.2144, 72.9624
3445, 45.2335, 72.9791
3446, 45.264, 72.9958
3447, 45.3227, 73.0291
3448, 45.3553, 73.0458
3449, 45.38, 73.0624
3450, 45.4386, 73.0958
3451, 45.4694, 73.1124
3452, 45.5121, 73.1291
3453, 45.5555, 73.1458
3454, 45.662, 73.1791
3455, 45.7145, 73.1958
3456, 45.7653, 73.2124
3457, 45.8464, 73.2458
3458, 45.8732, 73.2624
3459, 45.8932, 73.2791
3460, 45.9225, 73.2958
3461, 46.0719, 73.3291
3462, 46.1614, 73.3458
3463, 46.2541, 73.3624
3464, 46.3605, 73.3958
3465, 46.3767, 73.4124
3466, 46.4099, 73.4291
3467, 46.4634, 73.4458
3468, 46.6014, 73.4791
3469, 46.6638, 73.4958
3470, 46.7168, 73.5124
3471, 46.8192, 73.5458
3472, 46.8767, 73.5624
3473, 46.937, 73.5791
3474, 46.9966, 73.5958
3475, 47.1076, 73.6291
3476, 47.1608, 73.6458
3477, 47.2132, 73.6624
3478, 47.2664, 73.6791
3479, 47.3688, 73.7124
3480, 47.4161, 73.7291
3481, 47.4545, 73.7458
3482, 47.4857, 73.7624
3483, 47.5321, 73.7958
3484, 47.5476, 73.8124
3485, 47.5583, 73.8291
3486, 47.5695, 73.8458
3487, 47.6028, 73.8791
3488, 47.6169, 73.8958
3489, 47.6262, 73.9124
3490, 47.6352, 73.9291
3491, 47.6676, 73.9624
3492, 47.6928, 73.9791
3493, 47.7207, 73.9958
3494, 47.7491, 74.0124
3495, 47.8048, 74.0458
3496, 47.8361, 74.0624
3497, 47.8704, 74.0791
3498, 47.9104, 74.0958
3499, 48.0118, 74.1291
3500, 48.0681, 74.1458
3501, 48.1167, 74.1624
3502, 48.1594, 74.1791
3503, 48.2578, 74.2124
3504, 48.3144, 74.2291
3505, 48.3489, 74.2458
3506, 48.3161, 74.2624
3507, 48.299, 74.2958
3508, 48.3387, 74.3124
3509, 48.3934, 74.3291
3510, 48.441, 74.3458
3511, 48.5415, 74.3791
3512, 48.5718, 74.3958
3513, 48.6288, 74.4124
3514, 48.6462, 74.4291
3515, 48.7855, 74.4624
3516, 48.8571, 74.4791
3517, 48.9226, 74.4958
3518, 48.9619, 74.5124
3519, 49.0407, 74.5458
3520, 49.0925, 74.5624
3521, 49.1437, 74.5791
3522, 49.1863, 74.5958
3523, 49.2229, 74.6124
3524, 49.282, 74.6458
3525, 49.3268, 74.6624
3526, 49.3587, 74.6791
3527, 49.4136, 74.6958
3528, 49.5142, 74.7291
3529, 49.5687, 74.7458
3530, 49.6039, 74.7624
3531, 49.6538, 74.7791
3532, 49.697, 74.7958
3533, 49.7944, 74.8291
3534, 49.8236, 74.8458
3535, 49.8783, 74.8624
3536, 49.9127, 74.8791
3537, 49.9624, 74.8958
3538, 50.0358, 74.9291
3539, 50.0686, 74.9458
3540, 50.0894, 74.9624
3541, 50.1198, 74.9791
3542, 50.147, 74.9958
3543, 50.2499, 75.0291
3544, 50.3042, 75.0458
3545, 50.3569, 75.0624
3546, 50.4007, 75.0791
3547, 50.4446, 75.0958
3548, 50.5397, 75.1291
3549, 50.5815, 75.1458
3550, 50.6295, 75.1624
3551, 50.6816, 75.1791
3552, 50.7277, 75.1958
3553, 50.8152, 75.2291
3554, 50.8685, 75.2458
3555, 50.9074, 75.2624
3556, 50.9417, 75.2791
3557, 50.9833, 75.2958
3558, 51.1046, 75.3291
3559, 51.1667, 75.3458
3560, 51.2238, 75.3624
3561, 51.2715, 75.3791
3562, 51.317, 75.3958
3563, 51.3674, 75.4124
3564, 51.474, 75.4458
3565, 51.5223, 75.4624
3566, 51.5698, 75.4791
3567, 51.6172, 75.4958
3568, 51.6654, 75.5124
3569, 51.7154, 75.5291
3570, 51.8155, 75.5624
3571, 51.8638, 75.5791
3572, 51.9116, 75.5958
3573, 51.9596, 75.6124
3574, 52.0088, 75.6291
3575, 52.0597, 75.6458
3576, 52.1116, 75.6624
3577, 52.2181, 75.6958
3578, 52.2715, 75.7124
3579, 52.3236, 75.7291
3580, 52.3756, 75.7458
3581, 52.4263, 75.7624
3582, 52.4768, 75.7791
3583, 52.5763, 75.8124
3584, 52.6262, 75.8291
3585, 52.6759, 75.8458
3586, 52.7253, 75.8624
3587, 52.7744, 75.8791
3588, 52.8233, 75.8958
3589, 52.8722, 75.9124
3590, 52.9214, 75.9291
3591, 53.0192, 75.9624
3592, 53.0676, 75.9791
3593, 53.116, 75.9958
3594, 53.1646, 76.0124
3595, 53.2134, 76.0291
3596, 53.2615, 76.0458
3597, 53.3094, 76.0624
3598, 53.405, 76.0958
3599, 53.4528, 76.1124
3600, 53.5007, 76.1291
3601, 53.548, 76.1458
3602, 53.5949, 76.1624
3603, 53.6419, 76.1791
3604, 53.6894, 76.1958
3605, 53.7374, 76.2124
3606, 53.7852, 76.2291
3607, 53.8799, 76.2624
3608, 53.9271, 76.2791
3609, 53.9745, 76.2958
3610, 54.0222, 76.3124
3611, 54.0698, 76.3291
3612, 54.1173, 76.3458
3613, 54.1642, 76.3624
3614, 54.2099, 76.3791
3615, 54.2536, 76.3958
3616, 54.3332, 76.4291
3617, 54.3681, 76.4458
3618, 54.4002, 76.4624
3619, 54.4288, 76.4791
3620, 54.4539, 76.4958
3621, 54.4745, 76.5124
3622, 54.4909, 76.5291
3623, 54.5021, 76.5458
3624, 54.504, 76.5624
3625, 54.4895, 76.5791
3626, 54.3819, 76.6124
3627, 54.2864, 76.6291
3628, 54.181, 76.6458
3629, 54.0567, 76.6624
3630, 53.8833, 76.6791
3631, 53.7089, 76.6958
3632, 53.5456, 76.7124
3633, 53.3714, 76.7291
3634, 53.1779, 76.7458
3635, 52.7205, 76.7791
3636, 52.4579, 76.7958
3637, 52.1843, 76.8124
3638, 51.8981, 76.8291
3639, 51.5947, 76.8458
3640, 51.281, 76.8624
3641, 50.6258, 76.8958
3642, 50.288, 76.9124
3643, 49.9622, 76.9291
3644, 49.6339, 76.9458
3645, 49.303, 76.9624
3646, 48.6593, 76.9958
3647, 48.345, 77.0124
3648, 48.0312, 77.0291
3649, 47.7203, 77.0458
3650, 47.0942, 77.0791
3651, 46.7743, 77.0958
3652, 46.4514, 77.1124
3653, 46.1208, 77.1291
3654, 45.4494, 77.1624
3655, 45.1164, 77.1791
3656, 44.7873, 77.1958
3657, 44.1383, 77.2291
3658, 43.8284, 77.2458
3659, 43.5221, 77.2624
3660, 42.901, 77.2958
3661, 42.5888, 77.3124
3662, 41.9703, 77.3458
3663, 41.6724, 77.3624
3664, 41.375, 77.3791
3665, 40.8016, 77.4124
3666, 40.5311, 77.4291
3667, 40.0015, 77.4624
3668, 39.7384, 77.4791
3669, 39.2316, 77.5124
3670, 38.9828, 77.5291
3671, 38.5069, 77.5624
3672, 38.0236, 77.5958
3673, 37.7756, 77.6124
3674, 37.2879, 77.6458
3675, 37.0471, 77.6624
3676, 36.5795, 77.6958
3677, 36.1127, 77.7291
3678, 35.8785, 77.7458
3679, 35.4158, 77.7791
3680, 34.9785, 77.8124
3681, 34.7792, 77.8291
3682, 34.4208, 77.8624
3683, 34.1003, 77.8958
3684, 33.7759, 77.9291
3685, 33.6277, 77.9458
3686, 33.388, 77.9791
3687, 33.1735, 78.0124
3688, 32.9602, 78.0458
3689, 32.7423, 78.0791
3690, 32.6362, 78.0958
3691, 32.4217, 78.1291
3692, 32.2135, 78.1624
3693, 32.0012, 78.1958
3694, 31.7842, 78.2291
3695, 31.5675, 78.2624
3696, 31.3618, 78.2958
3697, 31.1696, 78.3291
3698, 30.9881, 78.3624
3699, 30.811, 78.3958
3700, 30.728, 78.4124
3701, 30.5661, 78.4458
3702, 30.4108, 78.4791
3703, 30.2635, 78.5124
3704, 30.1276, 78.5458
3705, 30.0171, 78.5791
3706, 29.9559, 78.6124
3707, 29.9259, 78.6458
3708, 29.9022, 78.6791
3709, 29.9438, 78.7124
3710, 29.9823, 78.7458
3711, 29.977, 78.7791
3712, 29.9688, 78.8124
3713, 29.9839, 78.8458
3714, 30.0022, 78.8791
3715, 30.0028, 78.9124
3716, 29.9921, 78.9458
3717, 29.9874, 78.9791
3718, 29.9834, 79.0124
3719, 29.973, 79.0458
3720, 29.9599, 79.0791
3721, 29.9503, 79.1124
3722, 29.945, 79.1458
3723, 29.9154, 79.1958
3724, 29.875, 79.2291
3725, 29.8408, 79.2624
3726, 29.7998, 79.2958
3727, 29.7586, 79.3291
3728, 29.7247, 79.3624
3729, 29.723, 79.3958
3730, 29.8224, 79.4291
3731, 29.9031, 79.4624
3732, 29.9425, 79.4958
3733, 29.9825, 79.5291
3734, 30.0505, 79.5624
3735, 30.1274, 79.5958
3736, 30.1863, 79.6291
3737, 30.2148, 79.6624
3738, 30.2166, 79.6791
3739, 30.1912, 79.7124
3740, 30.1532, 79.7458
3741, 30.0869, 79.7791
3742, 29.9654, 79.8124
3743, 29.8749, 79.8458
3744, 29.8185, 79.8791
3745, 29.7481, 79.9124
3746, 29.6492, 79.9458
3747, 29.5501, 79.9791
3748, 29.4635, 80.0124
3749, 29.3755, 80.0458
3750, 29.2274, 80.0958
3751, 29.1258, 80.1291
3752, 29.0296, 80.1624
3753, 28.9302, 80.1958
3754, 28.8294, 80.2291
3755, 28.7285, 80.2624
3756, 28.6287, 80.2958
3757, 28.5329, 80.3291
3758, 28.4408, 80.3624
3759, 28.3673, 80.3958
3760, 28.3044, 80.4291
3761, 28.2409, 80.4624
3762, 28.1946, 80.5124
3763, 28.1823, 80.5458
3764, 28.137, 80.5791
3765, 28.0871, 80.6124
3766, 28.0472, 80.6458
3767, 28.0088, 80.6791
3768, 27.9684, 80.7124
3769, 27.9205, 80.7458
3770, 27.869, 80.7791
3771, 27.8076, 80.8291
3772, 27.7725, 80.8624
3773, 27.7356, 80.8958
3774, 27.6786, 80.9291
3775, 27.6272, 80.9624
3776, 27.5544, 81.0124
3777, 27.5116, 81.0458
3778, 27.4516, 81.0791
3779, 27.3885, 81.1124
3780, 27.3301, 81.1458
3781, 27.2503, 81.1958
3782, 27.2122, 81.2291
3783, 27.1951, 81.2624
3784, 27.2016, 81.2958
3785, 27.2338, 81.3291
3786, 27.3062, 81.3791
3787, 27.3573, 81.4124
3788, 27.4113, 81.4458
3789, 27.476, 81.4791
3790, 27.5454, 81.5124
3791, 27.6506, 81.5624
3792, 27.7222, 81.5958
3793, 27.7855, 81.6291
3794, 27.8503, 81.6624
3795, 27.9292, 81.6958
3796, 28.024, 81.7291
3797, 28.1224, 81.7624
3798, 28.2467, 81.8124
3799, 28.3358, 81.8458
3800, 28.4291, 81.8791
3801, 28.5259, 81.9124
3802, 28.6235, 81.9458
3803, 28.7204, 81.9791
3804, 28.8232, 82.0124
3805, 28.9338, 82.0458
3806, 29.1181, 82.0958
3807, 29.2502, 82.1291
3808, 29.3886, 82.1624
3809, 29.5324, 82.1958
3810, 29.6828, 82.2291
3811, 29.8392, 82.2624
3812, 30.0013, 82.2958
3813, 30.1554, 82.3291
3814, 30.3029, 82.3624
3815, 30.4584, 82.3958
3816, 30.6234, 82.4291
3817, 30.7893, 82.4624
3818, 30.9491, 82.4958
3819, 31.1111, 82.5291
3820, 31.2938, 82.5624
3821, 31.5018, 82.5958
3822, 31.7114, 82.6291
3823, 31.9038, 82.6624
3824, 31.9927, 82.6791
