2886, 30.5413, 66.4635
2887, 30.7771, 66.4968
2888, 31.0082, 66.5302
2889, 31.2561, 66.5635
2890, 31.5125, 66.5968
2891, 31.7669, 66.6302
2892, 31.8909, 66.6468
2893, 32.1375, 66.6802
2894, 32.3888, 66.7135
2895, 32.6419, 66.7468
2896, 32.8952, 66.7802
2897, 33.1497, 66.8135
2898, 33.4068, 66.8468
2899, 33.5363, 66.8635
2900, 33.7951, 66.8968
2901, 34.0558, 66.9302
2902, 34.3128, 66.9635
2903, 34.4447, 66.9802
2904, 34.7118, 67.0135
2905, 34.9741, 67.0468
2906, 35.2308, 67.0802
2907, 35.3584, 67.0968
2908, 35.6131, 67.1302
2909, 35.8725, 67.1635
2910, 36.0027, 67.1802
2911, 36.257, 67.2135
2912, 36.4902, 67.2468
2913, 36.6068, 67.2635
2914, 36.8552, 67.2968
2915, 37.116, 67.3302
2916, 37.2417, 67.3468
2917, 37.4826, 67.3802
2918, 37.6016, 67.3968
2919, 37.8372, 67.4302
2920, 38.0369, 67.4635
2921, 38.1245, 67.4802
2922, 38.2561, 67.5135
2923, 38.3104, 67.5302
2924, 38.3927, 67.5635
2925, 38.4237, 67.5802
2926, 38.472, 67.6135
2927, 38.4894, 67.6302
2928, 38.4942, 67.6635
2929, 38.6296, 67.6968
2930, 38.8031, 67.7135
2931, 39.016, 67.7468
2932, 39.1324, 67.7635
2933, 39.3559, 67.7968
2934, 39.4352, 67.8135
2935, 39.6162, 67.8468
2936, 39.7161, 67.8635
2937, 39.9045, 67.8968
2938, 40.0061, 67.9135
2939, 40.2222, 67.9468
2940, 40.3197, 67.9635
2941, 40.4951, 67.9968
2942, 40.5844, 68.0135
2943, 40.7793, 68.0468
2944, 40.8804, 68.0635
2945, 41.0801, 68.0968
2946, 41.1781, 68.1135
2947, 41.3727, 68.1468
2948, 41.4661, 68.1635
2949, 41.6486, 68.1968
2950, 41.7369, 68.2135
2951, 41.8294, 68.2302
2952, 42.0219, 68.2635
2953, 42.1207, 68.2802
2954, 42.308, 68.3135
2955, 42.3929, 68.3302
2956, 42.5846, 68.3635
2957, 42.6866, 68.3802
2958, 42.7881, 68.3968
2959, 42.9749, 68.4302
2960, 43.0616, 68.4468
2961, 43.2127, 68.4802
2962, 43.2946, 68.4968
2963, 43.3896, 68.5135
2964, 43.6051, 68.5468
2965, 43.7049, 68.5635
2966, 43.8014, 68.5802
2967, 43.9793, 68.6135
2968, 44.0657, 68.6302
2969, 44.2315, 68.6635
2970, 44.3189, 68.6802
2971, 44.4127, 68.6968
2972, 44.6059, 68.7302
2973, 44.6953, 68.7468
2974, 44.7815, 68.7635
2975, 44.9589, 68.7968
2976, 45.0495, 68.8135
2977, 45.1388, 68.8302
2978, 45.3099, 68.8635
2979, 45.3947, 68.8802
2980, 45.4775, 68.8968
2981, 45.6409, 68.9302
2982, 45.7189, 68.9468
2983, 45.7878, 68.9635
2984, 45.8666, 68.9968
2985, 45.8699, 69.0135
2986, 45.8603, 69.0302
2987, 45.8473, 69.0468
2988, 45.8228, 69.0802
2989, 45.8113, 69.0968
2990, 45.8001, 69.1135
2991, 45.7761, 69.1468
2992, 45.763, 69.1635
2993, 45.7464, 69.1802
2994, 45.7011, 69.2135
2995, 45.6754, 69.2302
2996, 45.6482, 69.2468
2997, 45.4971, 69.2802
2998, 45.4106, 69.2968
2999, 45.3691, 69.3135
3000, 45.2911, 69.3468
3001, 45.2274, 69.3635
3002, 45.1662, 69.3802
3003, 45.0625, 69.4135
3004, 45.0083, 69.4302
3005, 44.951, 69.4468
3006, 44.839, 69.4802
3007, 44.7829, 69.4968
3008, 44.726, 69.5135
3009, 44.6096, 69.5468
3010, 44.5512, 69.5635
3011, 44.4913, 69.5802
3012, 44.3721, 69.6135
3013, 44.315, 69.6302
3014, 44.2576, 69.6468
3015, 44.1363, 69.6802
3016, 44.0743, 69.6968
3017, 44.0147, 69.7135
3018, 43.9271, 69.7468
3019, 43.8906, 69.7635
3020, 43.8559, 69.7968
3021, 43.8953, 69.8135
3022, 43.9137, 69.8302
3023, 43.8887, 69.8635
3024, 43.9006, 69.8802
3025, 43.9207, 69.8968
3026, 43.9326, 69.9302
3027, 43.9329, 69.9468
3028, 43.9395, 69.9635
3029, 43.9544, 69.9968
3030, 43.9557, 70.0135
3031, 43.9586, 70.0302
3032, 43.9818, 70.0635
3033, 43.9856, 70.0802
3034, 43.9837, 70.0968
3035, 43.9976, 70.1302
3036, 44.0087, 70.1468
3037, 44.0153, 70.1635
3038, 44.0263, 70.1968
3039, 44.0319, 70.2135
3040, 44.06, 70.2468
3041, 44.0813, 70.2635
3042, 44.1044, 70.2802
3043, 44.1282, 70.2968
3044, 44.1716, 70.3302
3045, 44.1888, 70.3468
3046, 44.2097, 70.3635
3047, 44.271, 70.3968
3048, 44.3075, 70.4135
3049, 44.3488, 70.4302
3050, 44.4326, 70.4635
3051, 44.4724, 70.4802
3052, 44.5118, 70.4968
3053, 44.5721, 70.5302
3054, 44.6062, 70.5468
3055, 44.634, 70.5635
3056, 44.7279, 70.5968
3057, 44.7708, 70.6135
3058, 44.8215, 70.6302
3059, 44.8629, 70.6468
3060, 44.9651, 70.6802
3061, 45.0006, 70.6968
3062, 45.0261, 70.7135
3063, 45.0868, 70.7468
3064, 45.1299, 70.7635
3065, 45.1724, 70.7802
3066, 45.2255, 70.8135
3067, 45.2686, 70.8302
3068, 45.3254, 70.8468
3069, 45.3826, 70.8635
3070, 45.4835, 70.8968
3071, 45.5365, 70.9135
3072, 45.598, 70.9302
3073, 45.7379, 70.9635
3074, 45.8121, 70.9802
3075, 45.8879, 70.9968
3076, 45.9624, 71.0135
3077, 46.1126, 71.0468
3078, 46.1953, 71.0635
3079, 46.2836, 71.0802
3080, 46.4557, 71.1135
3081, 46.5352, 71.1302
3082, 46.6132, 71.1468
3083, 46.6929, 71.1635
3084, 46.8582, 71.1968
3085, 46.9434, 71.2135
3086, 47.0285, 71.2302
3087, 47.1124, 71.2468
3088, 47.2746, 71.2802
3089, 47.3552, 71.2968
3090, 47.441, 71.3135
3091, 47.5324, 71.3302
3092, 47.7154, 71.3635
3093, 47.7994, 71.3802
3094, 47.8812, 71.3968
3095, 47.9637, 71.4135
3096, 48.1378, 71.4468
3097, 48.2291, 71.4635
3098, 48.3223, 71.4802
3099, 48.4146, 71.4968
3100, 48.4036, 71.5302
3101, 48.5295, 71.5468
3102, 48.6828, 71.5635
3103, 48.7397, 71.5802
3104, 48.7731, 71.5968
3105, 48.9719, 71.6302
3106, 49.0487, 71.6468
3107, 49.1056, 71.6635
3108, 49.1786, 71.6802
3109, 49.352, 71.7135
3110, 49.4198, 71.7302
3111, 49.4872, 71.7468
3112, 49.5631, 71.7635
3113, 49.6431, 71.7802
3114, 49.7893, 71.8135
3115, 49.8598, 71.8302
3116, 49.9291, 71.8468
3117, 49.9979, 71.8635
3118, 50.0662, 71.8802
3119, 50.2227, 71.9135
3120, 50.3015, 71.9302
3121, 50.3731, 71.9468
3122, 50.4392, 71.9635
3123, 50.5074, 71.9802
3124, 50.6576, 72.0135
3125, 50.7317, 72.0302
3126, 50.8061, 72.0468
3127, 50.8784, 72.0635
3128, 50.9502, 72.0802
3129, 51.0938, 72.1135
3130, 51.1674, 72.1302
3131, 51.2387, 72.1468
3132, 51.3048, 72.1635
3133, 51.3636, 72.1802
3134, 51.4153, 72.1968
3135, 51.4713, 72.2302
3136, 51.4452, 72.2468
3137, 51.3819, 72.2635
3138, 51.308, 72.2802
3139, 51.2229, 72.2968
3140, 51.0736, 72.3135
3141, 50.7971, 72.3468
3142, 50.6814, 72.3635
3143, 50.5532, 72.3802
3144, 50.3972, 72.3968
3145, 50.2045, 72.4135
3146, 49.8284, 72.4468
3147, 49.6258, 72.4635
3148, 49.3978, 72.4802
3149, 49.1581, 72.4968
3150, 48.913, 72.5135
3151, 48.3934, 72.5468
3152, 48.1268, 72.5635
3153, 47.8562, 72.5802
3154, 47.541, 72.5968
3155, 46.8486, 72.6302
3156, 46.5364, 72.6468
3157, 46.2371, 72.6635
3158, 45.6578, 72.6968
3159, 45.3472, 72.7135
3160, 45.018, 72.7302
3161, 44.4219, 72.7635
3162, 44.132, 72.7802
3163, 43.848, 72.7968
3164, 43.2606, 72.8302
3165, 42.9492, 72.8468
3166, 42.6412, 72.8635
3167, 42.0416, 72.8968
3168, 41.7505, 72.9135
3169, 41.2005, 72.9468
3170, 40.9406, 72.9635
3171, 40.4665, 72.9968
3172, 40.2574, 73.0135
3173, 39.8827, 73.0468
3174, 39.7068, 73.0635
3175, 39.3837, 73.0968
3176, 39.2425, 73.1135
3177, 38.9776, 73.1468
3178, 38.8442, 73.1635
3179, 38.5807, 73.1968
3180, 38.32, 73.2302
3181, 38.1882, 73.2468
3182, 37.9307, 73.2802
3183, 37.809, 73.2968
3184, 37.5825, 73.3302
3185, 37.3842, 73.3635
3186, 37.3008, 73.3802
3187, 37.1581, 73.4135
3188, 37.091, 73.4302
3189, 36.9601, 73.4635
3190, 36.8393, 73.4968
3191, 36.7791, 73.5135
3192, 36.6479, 73.5468
3193, 36.5161, 73.5802
3194, 36.4551, 73.5968
3195, 36.3288, 73.6302
3196, 36.198, 73.6635
3197, 36.1363, 73.6802
3198, 36.0159, 73.7135
3199, 35.9023, 73.7468
3200, 35.8545, 73.7635
3201, 35.7694, 73.7968
3202, 35.6844, 73.8302
3203, 35.6416, 73.8468
3204, 35.5535, 73.8802
3205, 35.4766, 73.9135
3206, 35.4331, 73.9302
3207, 35.3566, 73.9635
3208, 35.292, 73.9968
3209, 35.2587, 74.0135
3210, 35.2252, 74.0468
3211, 35.2726, 74.0802
3212, 35.246, 74.0968
3213, 35.2031, 74.1302
3214, 35.2001, 74.1635
3215, 35.1892, 74.1802
3216, 35.1851, 74.2135
3217, 35.2009, 74.2468
3218, 35.2406, 74.2802
3219, 35.275, 74.2968
3220, 35.342, 74.3302
3221, 35.3982, 74.3635
3222, 35.4299, 74.3802
3223, 35.4912, 74.4135
3224, 35.5888, 74.4468
3225, 35.6686, 74.4635
3226, 35.7864, 74.4968
3227, 35.8198, 74.5302
3228, 35.8477, 74.5468
3229, 35.8875, 74.5802
3230, 35.9837, 74.6135
3231, 36.0482, 74.6302
3232, 36.1412, 74.6635
3233, 36.1621, 74.6802
3234, 36.2357, 74.7135
3235, 36.3066, 74.7468
3236, 36.3458, 74.7635
3237, 36.4337, 74.7968
3238, 36.4693, 74.8135
3239, 36.555, 74.8468
3240, 36.6314, 74.8802
3241, 36.6677, 74.8968
3242, 36.7346, 74.9302
3243, 36.772, 74.9468
3244, 36.8278, 74.9802
3245, 36.8867, 75.0135
3246, 36.924, 75.0302
3247, 36.9903, 75.0635
3248, 37.0198, 75.0802
3249, 37.0837, 75.1135
3250, 37.1459, 75.1468
3251, 37.1792, 75.1635
3252, 37.2595, 75.1968
3253, 37.3059, 75.2135
3254, 37.391, 75.2468
3255, 37.4724, 75.2802
3256, 37.5171, 75.2968
3257, 37.6144, 75.3302
3258, 37.6676, 75.3468
3259, 37.7907, 75.3802
3260, 37.8529, 75.3968
3261, 37.9881, 75.4302
3262, 38.1329, 75.4635
3263, 38.2116, 75.4802
3264, 38.3774, 75.5135
3265, 38.4612, 75.5302
3266, 38.6322, 75.5635
3267, 38.7203, 75.5802
3268, 38.8901, 75.6135
3269, 38.9739, 75.6302
3270, 39.149, 75.6635
3271, 39.2405, 75.6802
3272, 39.4185, 75.7135
3273, 39.5059, 75.7302
3274, 39.6875, 75.7635
3275, 39.8685, 75.7968
3276, 39.9524, 75.8135
3277, 40.1277, 75.8468
3278, 40.2269, 75.8635
3279, 40.4351, 75.8968
3280, 40.53, 75.9135
3281, 40.6845, 75.9468
3282, 40.7593, 75.9635
3283, 40.9435, 75.9968
3284, 41.0509, 76.0135
3285, 41.253, 76.0468
3286, 41.3405, 76.0635
3287, 41.4222, 76.0802
3288, 41.5893, 76.1135
3289, 41.6851, 76.1302
3290, 41.8833, 76.1635
3291, 41.9796, 76.1802
3292, 42.1664, 76.2135
3293, 42.2607, 76.2302
3294, 42.4358, 76.2635
3295, 42.5103, 76.2802
3296, 42.6637, 76.3135
3297, 42.7534, 76.3302
3298, 42.852, 76.3468
3299, 43.046, 76.3802
3300, 43.1377, 76.3968
3301, 43.3079, 76.4302
3302, 43.395, 76.4468
3303, 43.4768, 76.4635
3304, 43.6533, 76.4968
3305, 43.7374, 76.5135
3306, 43.9261, 76.5468
3307, 44.019, 76.5635
3308, 44.1185, 76.5802
3309, 44.2911, 76.6135
3310, 44.3717, 76.6302
3311, 44.4496, 76.6468
3312, 44.6297, 76.6802
3313, 44.7212, 76.6968
3314, 44.813, 76.7135
3315, 44.9908, 76.7468
3316, 45.0816, 76.7635
3317, 45.1706, 76.7802
3318, 45.3521, 76.8135
3319, 45.4388, 76.8302
3320, 45.5253, 76.8468
3321, 45.6832, 76.8802
3322, 45.7671, 76.8968
3323, 45.8499, 76.9135
3324, 46.0113, 76.9468
3325, 46.0896, 76.9635
3326, 46.1825, 76.9802
3327, 46.3881, 77.0135
3328, 46.4832, 77.0302
3329, 46.5687, 77.0468
3330, 46.6553, 77.0635
3331, 46.824, 77.0968
3332, 46.9089, 77.1135
3333, 46.9812, 77.1302
3334, 47.1468, 77.1635
3335, 47.2364, 77.1802
3336, 47.3396, 77.1968
3337, 47.4292, 77.2135
3338, 47.6113, 77.2468
3339, 47.6946, 77.2635
3340, 47.7864, 77.2802
3341, 47.8748, 77.2968
3342, 47.8704, 77.3302
3343, 48.0023, 77.3468
3344, 48.143, 77.3635
3345, 48.1993, 77.3802
3346, 48.326, 77.4135
3347, 48.4194, 77.4302
3348, 48.4894, 77.4468
3349, 48.5519, 77.4635
3350, 48.7238, 77.4968
3351, 48.8008, 77.5135
3352, 48.8669, 77.5302
3353, 48.9324, 77.5468
3354, 49.0821, 77.5802
3355, 49.1605, 77.5968
3356, 49.2368, 77.6135
3357, 49.3119, 77.6302
3358, 49.3858, 77.6468
3359, 49.5336, 77.6802
3360, 49.6031, 77.6968
3361, 49.668, 77.7135
3362, 49.7376, 77.7302
3363, 49.8897, 77.7635
3364, 49.9686, 77.7802
3365, 50.0436, 77.7968
3366, 50.1118, 77.8135
3367, 50.177, 77.8302
3368, 50.3197, 77.8635
3369, 50.395, 77.8802
3370, 50.4696, 77.8968
3371, 50.5429, 77.9135
3372, 50.6127, 77.9302
3373, 50.682, 77.9468
3374, 50.8266, 77.9802
3375, 50.8998, 77.9968
3376, 50.9635, 78.0135
3377, 51.0299, 78.0302
3378, 51.0988, 78.0468
3379, 51.249, 78.0802
3380, 51.3202, 78.0968
3381, 51.3913, 78.1135
3382, 51.4633, 78.1302
3383, 51.5355, 78.1468
3384, 51.605, 78.1635
3385, 51.7394, 78.1968
3386, 51.8085, 78.2135
3387, 51.8785, 78.2302
3388, 51.9475, 78.2468
3389, 52.0151, 78.2635
3390, 52.0795, 78.2802
3391, 52.2166, 78.3135
3392, 52.2892, 78.3302
3393, 52.3642, 78.3468
3394, 52.4373, 78.3635
3395, 52.5082, 78.3802
3396, 52.5742, 78.3968
3397, 52.6363, 78.4135
3398, 52.7686, 78.4468
3399, 52.8414, 78.4635
3400, 52.9129, 78.4802
3401, 52.9815, 78.4968
3402, 53.0479, 78.5135
3403, 53.1145, 78.5302
3404, 53.1807, 78.5468
3405, 53.247, 78.5635
3406, 53.3813, 78.5968
3407, 53.45, 78.6135
3408, 53.5187, 78.6302
3409, 53.5879, 78.6468
3410, 53.6577, 78.6635
3411, 53.7264, 78.6802
3412, 53.794, 78.6968
3413, 53.8603, 78.7135
3414, 53.9948, 78.7468
3415, 54.0608, 78.7635
3416, 54.1251, 78.7802
3417, 54.1892, 78.7968
3418, 54.2564, 78.8135
3419, 54.3254, 78.8302
3420, 54.3933, 78.8468
3421, 54.4577, 78.8635
3422, 54.5213, 78.8802
3423, 54.5857, 78.8968
3424, 54.7189, 78.9302
3425, 54.785, 78.9468
3426, 54.851, 78.9635
3427, 54.9177, 78.9802
3428, 54.9856, 78.9968
3429, 55.0539, 79.0135
3430, 55.1208, 79.0302
3431, 55.1865, 79.0468
3432, 55.2476, 79.0635
3433, 55.3086, 79.0802
3434, 55.3742, 79.0968
3435, 55.5136, 79.1302
3436, 55.578, 79.1468
3437, 55.6387, 79.1635
3438, 55.7026, 79.1802
3439, 55.7689, 79.1968
3440, 55.8337, 79.2135
3441, 55.8946, 79.2302
3442, 55.9541, 79.2468
3443, 56.016, 79.2635
3444, 56.0818, 79.2802
3445, 56.0763, 79.2968
3446, 56.0512, 79.3135
3447, 56.1455, 79.3302
3448, 56.2895, 79.3635
3449, 56.3136, 79.3802
3450, 56.3844, 79.3968
3451, 56.4604, 79.4135
3452, 56.5049, 79.4302
3453, 56.5481, 79.4468
3454, 56.6124, 79.4635
3455, 56.6789, 79.4802
3456, 56.7302, 79.4968
3457, 56.781, 79.5135
3458, 56.8389, 79.5302
3459, 56.8959, 79.5468
3460, 56.9464, 79.5635
3461, 56.9967, 79.5802
3462, 57.0517, 79.5968
3463, 57.1094, 79.6135
3464, 57.165, 79.6302
3465, 57.2742, 79.6635
3466, 57.3298, 79.6802
3467, 57.3885, 79.6968
3468, 57.4462, 79.7135
3469, 57.5004, 79.7302
3470, 57.5496, 79.7468
3471, 57.5993, 79.7635
3472, 57.6511, 79.7802
3473, 57.7056, 79.7968
3474, 57.7625, 79.8135
3475, 57.8182, 79.8302
3476, 57.8696, 79.8468
3477, 57.9202, 79.8635
3478, 57.9723, 79.8802
3479, 58.03, 79.8968
3480, 58.0844, 79.9135
3481, 58.1371, 79.9302
3482, 58.1883, 79.9468
3483, 58.2443, 79.9635
3484, 58.2986, 79.9802
3485, 58.3483, 79.9968
3486, 58.3976, 80.0135
3487, 58.4524, 80.0302
3488, 58.5096, 80.0468
3489, 58.5633, 80.0635
3490, 58.6145, 80.0802
3491, 58.6679, 80.0968
3492, 58.724, 80.1135
3493, 58.777, 80.1302
3494, 58.8254, 80.1468
3495, 58.9267, 80.1802
3496, 58.9786, 80.1968
3497, 59.0316, 80.2135
3498, 59.0866, 80.2302
3499, 59.1414, 80.2468
3500, 59.1895, 80.2635
3501, 59.238, 80.2802
3502, 59.2894, 80.2968
3503, 59.3456, 80.3135
3504, 59.3953, 80.3302
3505, 59.443, 80.3468
3506, 59.4908, 80.3635
3507, 59.5472, 80.3802
3508, 59.602, 80.3968
3509, 59.6538, 80.4135
3510, 59.6995, 80.4302
3511, 59.7425, 80.4468
3512, 59.7879, 80.4635
3513, 59.8394, 80.4802
3514, 59.8975, 80.4968
3515, 59.9545, 80.5135
3516, 60.0042, 80.5302
3517, 60.05, 80.5468
3518, 60.0996, 80.5635
3519, 60.1553, 80.5802
3520, 60.2094, 80.5968
3521, 60.2577, 80.6135
3522, 60.3026, 80.6302
3523, 60.3499, 80.6468
3524, 60.4029, 80.6635
3525, 60.4577, 80.6802
3526, 60.5102, 80.6968
3527, 60.5556, 80.7135
3528, 60.601, 80.7302
3529, 60.6531, 80.7468
3530, 60.7075, 80.7635
3531, 60.7596, 80.7802
3532, 60.8057, 80.7968
3533, 60.8517, 80.8135
3534, 60.9016, 80.8302
3535, 60.9549, 80.8468
3536, 61.0049, 80.8635
3537, 61.051, 80.8802
3538, 61.0972, 80.8968
3539, 61.1465, 80.9135
3540, 61.1465, 80.9135
3541, 61.1979, 80.9302
3542, 61.2502, 80.9468
3543, 61.3021, 80.9635
3544, 61.3493, 80.9802
3545, 61.3933, 80.9968
3546, 61.4383, 81.0135
3547, 61.4896, 81.0302
3548, 61.5428, 81.0468
3549, 61.5917, 81.0635
3550, 61.6392, 81.0802
3551, 61.6866, 81.0968
3552, 61.7348, 81.1135
3553, 61.7819, 81.1302
3554, 61.8288, 81.1468
3555, 61.879, 81.1635
3556, 61.931, 81.1802
3557, 61.9818, 81.1968
3558, 62.0294, 81.2135
3559, 62.0761, 81.2302
3560, 62.1206, 81.2468
3561, 62.1664, 81.2635
3562, 62.2117, 81.2802
3563, 62.2594, 81.2968
3564, 62.3071, 81.3135
3565, 62.3563, 81.3302
3566, 62.4058, 81.3468
3567, 62.4564, 81.3635
3568, 62.5052, 81.3802
3569, 62.5507, 81.3968
3570, 62.5931, 81.4135
3571, 62.6377, 81.4302
3572, 62.6377, 81.4302
3573, 62.6863, 81.4468
3574, 62.7355, 81.4635
3575, 62.7809, 81.4802
3576, 62.822, 81.4968
3577, 62.8663, 81.5135
3578, 62.8475, 81.5302
3579, 62.8136, 81.5468
3580, 62.8889, 81.5635
3581, 62.9602, 81.5802
3582, 62.9633, 81.5968
3583, 62.9944, 81.6135
3584, 63.0595, 81.6302
3585, 63.0958, 81.6468
3586, 63.1201, 81.6635
3587, 63.1679, 81.6802
3588, 63.2197, 81.6968
3589, 63.2528, 81.7135
3590, 63.2868, 81.7302
3591, 63.3281, 81.7468
3592, 63.3646, 81.7635
3593, 63.3646, 81.7635
3594, 63.3966, 81.7802
3595, 63.4369, 81.7968
3596, 63.4824, 81.8135
3597, 63.5235, 81.8302
3598, 63.5614, 81.8468
3599, 63.5994, 81.8635
3600, 63.6377, 81.8802
3601, 63.6725, 81.8968
3602, 63.7105, 81.9135
3603, 63.7536, 81.9302
3604, 63.7954, 81.9468
3605, 63.833, 81.9635
3606, 63.8676, 81.9802
3607, 63.9024, 81.9968
3608, 63.9404, 82.0135
3609, 63.9807, 82.0302
3610, 63.9807, 82.0302
3611, 64.0209, 82.0468
3612, 64.0583, 82.0635
3613, 64.0952, 82.0802
3614, 64.1325, 82.0968
3615, 64.1701, 82.1135
3616, 64.207, 82.1302
3617, 64.2446, 82.1468
3618, 64.2853, 82.1635
3619, 64.3249, 82.1802
3620, 64.3635, 82.1968
3621, 64.4009, 82.2135
3622, 64.4397, 82.2302
3623, 64.4731, 82.2468
3624, 64.511, 82.2635
3625, 64.511, 82.2635
3626, 64.5482, 82.2802
3627, 64.5891, 82.2968
3628, 64.6273, 82.3135
3629, 64.6654, 82.3302
3630, 64.7038, 82.3468
3631, 64.7423, 82.3635
3632, 64.7789, 82.3802
3633, 64.8148, 82.3968
3634, 64.8509, 82.4135
3635, 64.8881, 82.4302
3636, 64.9252, 82.4468
3637, 64.9615, 82.4635
3638, 64.9993, 82.4802
3639, 64.9993, 82.4802
3640, 65.0384, 82.4968
3641, 65.0756, 82.5135
3642, 65.1114, 82.5302
3643, 65.1478, 82.5468
3644, 65.1856, 82.5635
3645, 65.2248, 82.5802
3646, 65.2609, 82.5968
3647, 65.2943, 82.6135
3648, 65.3302, 82.6302
3649, 65.369, 82.6468
3650, 65.4079, 82.6635
3651, 65.4079, 82.6635
3652, 65.4427, 82.6802
3653, 65.4771, 82.6968
3654, 65.5123, 82.7135
