1989, 83.3218, 31.3607
1990, 83.3218, 31.3607
1991, 83.3218, 31.3607
1992, 83.3533, 31.444
1993, 83.3586, 31.4607
1994, 83.3586, 31.4607
1995, 83.3629, 31.4774
1996, 83.3676, 31.494
1997, 83.3739, 31.5107
1998, 83.3739, 31.5107
1999, 83.3809, 31.5274
2000, 83.3885, 31.544
2001, 83.3885, 31.544
2002, 83.3946, 31.5607
2003, 83.3986, 31.5774
2004, 83.4043, 31.594
2005, 83.4043, 31.594
2006, 83.4097, 31.6107
2007, 83.4139, 31.6274
2008, 83.4139, 31.6274
2009, 83.4211, 31.644
2010, 83.4291, 31.6607
2011, 83.4344, 31.6774
2012, 83.4344, 31.6774
2013, 83.4374, 31.694
2014, 83.4446, 31.7107
2015, 83.4446, 31.7107
2016, 83.4526, 31.7274
2017, 83.4554, 31.744
2018, 83.4603, 31.7607
2019, 83.4603, 31.7607
2020, 83.4683, 31.7774
2021, 83.4746, 31.794
2022, 83.4785, 31.8107
2023, 83.4785, 31.8107
2024, 83.4827, 31.8274
2025, 83.4889, 31.844
2026, 83.4889, 31.844
2027, 83.4951, 31.8607
2028, 83.4992, 31.8774
2029, 83.5053, 31.894
2030, 83.5053, 31.894
2031, 83.5142, 31.9107
2032, 83.5186, 31.9274
2033, 83.5186, 31.9274
2034, 83.5216, 31.944
2035, 83.5272, 31.9607
2036, 83.5338, 31.9774
2037, 83.5338, 31.9774
2038, 83.5397, 31.994
2039, 83.5459, 32.0107
2040, 83.5459, 32.0107
2041, 83.5511, 32.0274
2042, 83.5551, 32.044
2043, 83.56, 32.0607
2044, 83.56, 32.0607
2045, 83.566, 32.0774
2046, 83.5728, 32.094
2047, 83.5728, 32.094
2048, 83.5775, 32.1107
2049, 83.582, 32.1274
2050, 83.588, 32.144
2051, 83.588, 32.144
2052, 83.5943, 32.1607
2053, 83.598, 32.1774
2054, 83.6024, 32.194
2055, 83.6024, 32.194
2056, 83.6099, 32.2107
2057, 83.6177, 32.2274
2058, 83.6177, 32.2274
2059, 83.6231, 32.244
2060, 83.6259, 32.2607
2061, 83.6291, 32.2774
2062, 83.6291, 32.2774
2063, 83.6345, 32.294
2064, 83.642, 32.3107
2065, 83.642, 32.3107
2066, 83.6472, 32.3274
2067, 83.6509, 32.344
2068, 83.6569, 32.3607
2069, 83.6569, 32.3607
2070, 83.6641, 32.3774
2071, 83.6693, 32.394
2072, 83.6693, 32.394
2073, 83.6732, 32.4107
2074, 83.6772, 32.4274
2075, 83.6814, 32.444
2076, 83.6814, 32.444
2077, 83.6881, 32.4607
2078, 83.6956, 32.4774
2079, 83.6956, 32.4774
2080, 83.6994, 32.494
2081, 83.7025, 32.5107
2082, 83.711, 32.5274
2083, 83.711, 32.5274
2084, 83.7155, 32.544
2085, 83.7153, 32.5607
2086, 83.7219, 32.5774
2087, 83.7219, 32.5774
2088, 83.7314, 32.594
2089, 83.7335, 32.6107
2090, 83.7335, 32.6107
2091, 83.7359, 32.6274
2092, 83.743, 32.644
2093, 83.7494, 32.6607
2094, 83.7494, 32.6607
2095, 83.7528, 32.6774
2096, 83.7577, 32.694
2097, 83.7577, 32.694
2098, 83.7643, 32.7107
2099, 83.7694, 32.7274
2100, 83.773, 32.744
2101, 83.773, 32.744
2102, 83.7775, 32.7607
2103, 83.7835, 32.7774
2104, 83.7835, 32.7774
2105, 83.7892, 32.794
2106, 83.7947, 32.8107
2107, 83.7979, 32.8274
2108, 83.7979, 32.8274
2109, 83.7961, 32.844
2110, 83.8039, 32.8607
2111, 83.8039, 32.8607
2112, 83.8167, 32.8774
2113, 83.8169, 32.894
2114, 83.8023, 32.9107
2115, 83.8023, 32.9107
2116, 83.8006, 32.9274
2117, 83.8024, 32.944
2118, 83.8024, 32.944
2119, 83.7962, 32.9607
2120, 83.7932, 32.9774
2121, 83.7911, 32.994
2122, 83.7911, 32.994
2123, 83.7875, 33.0107
2124, 83.7847, 33.0274
2125, 83.7847, 33.0274
2126, 83.7827, 33.044
2127, 83.7798, 33.0607
2128, 83.7776, 33.0774
2129, 83.7776, 33.0774
2130, 83.7742, 33.094
2131, 83.769, 33.1107
2132, 83.769, 33.1107
2133, 83.7654, 33.1274
2134, 83.7612, 33.144
2135, 83.7569, 33.1607
2136, 83.7569, 33.1607
2137, 83.7558, 33.1774
2138, 83.7543, 33.194
2139, 83.7493, 33.2107
2140, 83.7493, 33.2107
2141, 83.7447, 33.2274
2142, 83.743, 33.244
2143, 83.743, 33.244
2144, 83.7424, 33.2607
2145, 83.74, 33.2774
2146, 83.7349, 33.294
2147, 83.7349, 33.294
2148, 83.7308, 33.3107
2149, 83.7288, 33.3274
2150, 83.7288, 33.3274
2151, 83.7262, 33.344
2152, 83.7262, 33.344
2153, 83.7262, 33.344
2154, 83.7262, 33.344
2155, 83.7262, 33.344
2156, 83.7262, 33.344
2157, 83.7262, 33.344
2158, 83.7262, 33.344
2159, 83.7058, 33.444
2160, 83.7037, 33.4607
2161, 83.7037, 33.4607
2162, 83.7021, 33.4774
2163, 83.6981, 33.494
2164, 83.6981, 33.494
2165, 83.6948, 33.5107
2166, 83.692, 33.5274
2167, 83.6862, 33.544
2168, 83.6862, 33.544
2169, 83.6845, 33.5607
2170, 83.6832, 33.5774
2171, 83.6832, 33.5774
2172, 83.6798, 33.594
2173, 83.6759, 33.6107
2174, 83.6745, 33.6274
2175, 83.6745, 33.6274
2176, 83.6714, 33.644
2177, 83.6671, 33.6607
2178, 83.665, 33.6774
2179, 83.665, 33.6774
2180, 83.6627, 33.694
2181, 83.6597, 33.7107
2182, 83.6597, 33.7107
2183, 83.6548, 33.7274
2184, 83.6513, 33.744
2185, 83.6513, 33.7607
2186, 83.6513, 33.7607
2187, 83.65, 33.7774
2188, 83.6431, 33.794
2189, 83.6431, 33.794
2190, 83.6392, 33.8107
2191, 83.6412, 33.8274
2192, 83.6393, 33.844
2193, 83.6393, 33.844
2194, 83.6318, 33.8607
2195, 83.6278, 33.8774
2196, 83.6278, 33.8774
2197, 83.6274, 33.894
2198, 83.6241, 33.9107
2199, 83.6188, 33.9274
2200, 83.6188, 33.9274
2201, 83.6152, 33.944
2202, 83.6134, 33.9607
2203, 83.6134, 33.9607
2204, 83.6104, 33.9774
2205, 83.6073, 33.994
2206, 83.6048, 34.0107
2207, 83.6048, 34.0107
2208, 83.6016, 34.0274
2209, 83.5964, 34.044
2210, 83.5964, 34.044
2211, 83.593, 34.0607
2212, 83.591, 34.0774
2213, 83.5876, 34.094
2214, 83.5876, 34.094
2215, 83.584, 34.1107
2216, 83.5825, 34.1274
2217, 83.5796, 34.144
2218, 83.5796, 34.144
2219, 83.5764, 34.1607
2220, 83.5777, 34.1774
2221, 83.5777, 34.1774
2222, 83.5713, 34.194
2223, 83.557, 34.2107
2224, 83.5551, 34.2274
2225, 83.5551, 34.2274
2226, 83.5691, 34.244
2227, 83.5666, 34.2607
2228, 83.5666, 34.2607
2229, 83.5546, 34.2774
2230, 83.5538, 34.294
2231, 83.5497, 34.3107
2232, 83.5497, 34.3107
2233, 83.5312, 34.3274
2234, 83.5171, 34.344
2235, 83.5171, 34.344
2236, 83.5103, 34.3607
2237, 83.5044, 34.3774
2238, 83.4964, 34.394
2239, 83.4964, 34.394
2240, 83.4751, 34.4107
2241, 83.4354, 34.4274
2242, 83.3761, 34.444
2243, 83.3761, 34.444
2244, 83.3012, 34.4607
2245, 83.206, 34.4774
2246, 83.206, 34.4774
2247, 83.0899, 34.494
2248, 82.9639, 34.5107
2249, 82.8046, 34.5274
2250, 82.8046, 34.5274
2251, 82.5761, 34.544
2252, 82.4202, 34.5607
2253, 82.4202, 34.5607
2254, 82.2524, 34.5774
2255, 82.0116, 34.594
2256, 81.7936, 34.6107
2257, 81.7936, 34.6107
2258, 81.5657, 34.6274
2259, 81.2886, 34.644
2260, 81.005, 34.6607
2261, 81.005, 34.6607
2262, 80.704, 34.6774
2263, 80.3648, 34.694
2264, 80.0058, 34.7107
2265, 80.0058, 34.7107
2266, 79.6247, 34.7274
2267, 79.2093, 34.744
2268, 78.7687, 34.7607
2269, 78.7687, 34.7607
2270, 78.3143, 34.7774
2271, 77.8625, 34.794
2272, 77.4173, 34.8107
2273, 77.4173, 34.8107
2274, 76.9761, 34.8274
2275, 76.5456, 34.844
2276, 76.1233, 34.8607
2277, 75.6934, 34.8774
2278, 75.6934, 34.8774
2279, 75.2394, 34.894
2280, 74.7767, 34.9107
2281, 74.316, 34.9274
2282, 73.8929, 34.944
2283, 73.8929, 34.944
2284, 73.454, 34.9607
2285, 73.021, 34.9774
2286, 72.5896, 34.994
2287, 72.1147, 35.0107
2288, 71.6477, 35.0274
2289, 71.6477, 35.0274
2290, 71.2519, 35.044
2291, 70.7793, 35.0607
2292, 70.3419, 35.0774
2293, 69.8837, 35.094
2294, 69.4511, 35.1107
2295, 68.9968, 35.1274
2296, 68.9968, 35.1274
2297, 68.5636, 35.144
2298, 68.1274, 35.1607
2299, 67.6917, 35.1774
2300, 67.2996, 35.194
2301, 66.8744, 35.2107
2302, 66.4762, 35.2274
2303, 66.0635, 35.244
2304, 65.6237, 35.2607
2305, 65.1504, 35.2774
2306, 64.7512, 35.294
2307, 64.7512, 35.294
2308, 64.377, 35.3107
2309, 63.9489, 35.3274
2310, 63.5571, 35.344
2311, 63.1543, 35.3607
2312, 62.7601, 35.3774
2313, 62.3634, 35.394
2314, 61.9635, 35.4107
2315, 61.5791, 35.4274
2316, 61.1886, 35.444
2317, 60.8536, 35.4607
2318, 60.5143, 35.4774
2319, 60.1637, 35.494
2320, 59.8609, 35.5107
2321, 59.5014, 35.5274
2322, 59.1353, 35.544
2323, 58.8123, 35.5607
2324, 58.512, 35.5774
2325, 58.1672, 35.594
2326, 57.8043, 35.6107
2327, 57.502, 35.6274
2328, 57.2285, 35.644
2329, 56.9212, 35.6607
2330, 56.6373, 35.6774
2331, 56.3968, 35.694
2332, 56.1325, 35.7107
2333, 55.566, 35.744
2334, 55.2623, 35.7607
2335, 55.008, 35.7774
2336, 54.7405, 35.794
2337, 54.4877, 35.8107
2338, 54.2271, 35.8274
2339, 53.9778, 35.844
2340, 53.7808, 35.8607
2341, 53.5621, 35.8774
2342, 53.3223, 35.894
2343, 52.8728, 35.9274
2344, 52.5814, 35.944
2345, 52.2864, 35.9607
2346, 52.0241, 35.9774
2347, 51.8099, 35.994
2348, 51.5781, 36.0107
2349, 51.0492, 36.044
2350, 50.8181, 36.0607
2351, 50.6069, 36.0774
2352, 50.4055, 36.094
2353, 50.2099, 36.1107
2354, 49.8276, 36.144
2355, 49.6449, 36.1607
2356, 49.4671, 36.1774
2357, 49.2946, 36.194
2358, 49.1414, 36.2107
2359, 48.8631, 36.244
2360, 48.736, 36.2607
2361, 48.6158, 36.2774
2362, 48.5035, 36.294
2363, 48.2794, 36.3274
2364, 48.1694, 36.344
2365, 48.0628, 36.3607
2366, 47.9591, 36.3774
2367, 47.7496, 36.4107
2368, 47.6434, 36.4274
2369, 47.5414, 36.444
2370, 47.4426, 36.4607
2371, 47.2446, 36.494
2372, 47.1496, 36.5107
2373, 47.0582, 36.5274
2374, 47.0582, 36.5274
2375, 47.0582, 36.5274
2376, 47.0582, 36.5274
2377, 47.0582, 36.5274
2378, 46.4825, 36.644
2379, 46.4185, 36.6607
2380, 46.3597, 36.6774
2381, 46.2512, 36.7107
2382, 46.1978, 36.7274
2383, 46.1471, 36.744
2384, 46.0976, 36.7607
2385, 46.0019, 36.794
2386, 45.9517, 36.8107
2387, 45.9006, 36.8274
2388, 45.795, 36.8607
2389, 45.7398, 36.8774
2390, 45.6834, 36.894
2391, 45.5686, 36.9274
2392, 45.5123, 36.944
2393, 45.4555, 36.9607
2394, 45.3389, 36.994
2395, 45.2797, 37.0107
2396, 45.2185, 37.0274
2397, 45.0883, 37.0607
2398, 45.0278, 37.0774
2399, 44.9659, 37.094
2400, 44.9041, 37.1107
2401, 44.7759, 37.144
2402, 44.7155, 37.1607
2403, 44.6569, 37.1774
2404, 44.5713, 37.2107
2405, 44.5321, 37.2274
2406, 44.4988, 37.244
2407, 44.4396, 37.2774
2408, 44.4287, 37.294
2409, 44.3827, 37.3107
2410, 44.3247, 37.344
2411, 44.2962, 37.3607
2412, 44.2605, 37.3774
2413, 44.1774, 37.4107
2414, 44.1416, 37.4274
2415, 44.1058, 37.444
2416, 44.0094, 37.4774
2417, 43.9566, 37.494
2418, 43.899, 37.5107
2419, 43.7831, 37.544
2420, 43.7269, 37.5607
2421, 43.6521, 37.5774
2422, 43.4853, 37.6107
2423, 43.4191, 37.6274
2424, 43.3012, 37.6607
2425, 43.2369, 37.6774
2426, 43.1849, 37.694
2427, 43.0842, 37.7274
2428, 43.0333, 37.744
2429, 42.9176, 37.7774
2430, 42.8409, 37.794
2431, 42.7684, 37.8107
2432, 42.6104, 37.844
2433, 42.5427, 37.8607
2434, 42.4171, 37.894
2435, 42.3592, 37.9107
2436, 42.3047, 37.9274
2437, 42.2038, 37.9607
2438, 42.1529, 37.9774
2439, 42.051, 38.0107
2440, 42.0021, 38.0274
2441, 41.9103, 38.0607
2442, 41.8683, 38.0774
2443, 41.8299, 38.094
2444, 41.7577, 38.1274
2445, 41.7256, 38.144
2446, 41.675, 38.1774
2447, 41.6525, 38.194
2448, 41.6569, 38.2274
2449, 41.7148, 38.244
2450, 41.7427, 38.2774
2451, 41.7434, 38.294
2452, 41.7634, 38.3107
2453, 41.808, 38.344
2454, 41.8145, 38.3607
2455, 41.8057, 38.394
2456, 41.7901, 38.4107
2457, 41.7367, 38.444
2458, 41.7004, 38.4607
2459, 41.664, 38.4774
2460, 41.5884, 38.5107
2461, 41.5279, 38.5274
2462, 41.392, 38.5607
2463, 41.3504, 38.5774
2464, 41.2676, 38.6107
2465, 41.2108, 38.6274
2466, 41.1009, 38.6607
2467, 41.0476, 38.6774
2468, 40.9507, 38.7107
2469, 40.898, 38.7274
2470, 40.8649, 38.744
2471, 40.8474, 38.7774
2472, 40.8301, 38.794
2473, 40.7871, 38.8274
2474, 40.7616, 38.844
2475, 40.7172, 38.8774
2476, 40.7311, 38.894
2477, 40.7421, 38.9274
2478, 40.7209, 38.944
2479, 40.6923, 38.9607
2480, 40.6668, 38.994
2481, 40.66, 39.0107
2482, 40.6417, 39.044
2483, 40.621, 39.0607
2484, 40.5856, 39.094
2485, 40.5754, 39.1107
2486, 40.5309, 39.144
2487, 40.4909, 39.1607
2488, 40.4249, 39.194
2489, 40.4218, 39.2107
2490, 40.4065, 39.244
2491, 40.3796, 39.2607
2492, 40.3359, 39.294
2493, 40.3134, 39.3107
2494, 40.3279, 39.3274
2495, 40.4239, 39.3607
2496, 40.4566, 39.3774
2497, 40.4608, 39.4107
2498, 40.4882, 39.4274
2499, 40.5319, 39.4607
2500, 40.5375, 39.4774
2501, 40.5503, 39.5107
2502, 40.5501, 39.5274
2503, 40.5585, 39.5607
2504, 40.554, 39.5774
2505, 40.5828, 39.594
2506, 40.6179, 39.6274
2507, 40.6203, 39.644
2508, 40.6182, 39.6774
2509, 40.631, 39.694
2510, 40.6797, 39.7274
2511, 40.7, 39.744
2512, 40.7347, 39.7774
2513, 40.751, 39.794
2514, 40.7657, 39.8107
2515, 40.7951, 39.844
2516, 40.8105, 39.8607
2517, 40.8426, 39.894
2518, 40.8629, 39.9107
2519, 40.8982, 39.944
2520, 40.916, 39.9607
2521, 40.9356, 39.9774
2522, 40.9786, 40.0107
2523, 40.9999, 40.0274
2524, 41.038, 40.0607
2525, 41.0582, 40.0774
2526, 41.1046, 40.1107
2527, 41.1281, 40.1274
2528, 41.1496, 40.144
2529, 41.1929, 40.1774
2530, 41.2172, 40.194
2531, 41.2674, 40.2274
2532, 41.2955, 40.244
2533, 41.3256, 40.2607
2534, 41.3753, 40.294
2535, 41.4005, 40.3107
2536, 41.4637, 40.344
2537, 41.4963, 40.3607
2538, 41.5564, 40.394
2539, 41.5906, 40.4107
2540, 41.628, 40.4274
2541, 41.7069, 40.4607
2542, 41.7484, 40.4774
2543, 41.8398, 40.5107
2544, 41.8988, 40.5274
2545, 41.9657, 40.544
2546, 42.0917, 40.5774
2547, 42.1572, 40.594
2548, 42.3096, 40.6274
2549, 42.3923, 40.644
2550, 42.4805, 40.6607
2551, 42.6731, 40.694
2552, 42.7661, 40.7107
2553, 42.9417, 40.744
2554, 43.034, 40.7607
2555, 43.1297, 40.7774
2556, 43.3215, 40.8107
2557, 43.4137, 40.8274
2558, 43.5012, 40.844
2559, 43.676, 40.8774
2560, 43.7647, 40.894
2561, 43.8566, 40.9107
2562, 44.0385, 40.944
2563, 44.123, 40.9607
2564, 44.2015, 40.9774
2565, 44.3449, 41.0107
2566, 44.4115, 41.0274
2567, 44.475, 41.044
2568, 44.5931, 41.0774
2569, 44.6499, 41.094
2570, 44.7635, 41.1274
2571, 44.82, 41.144
2572, 44.8771, 41.1607
2573, 44.9722, 41.194
2574, 45.0097, 41.2107
2575, 45.0455, 41.2274
2576, 45.1198, 41.2607
2577, 45.1567, 41.2774
2578, 45.193, 41.294
2579, 45.261, 41.3274
2580, 45.2973, 41.344
2581, 45.3367, 41.3607
2582, 45.4093, 41.394
2583, 45.4417, 41.4107
2584, 45.5033, 41.444
2585, 45.5369, 41.4607
2586, 45.5714, 41.4774
2587, 45.6357, 41.5107
2588, 45.6626, 41.5274
2589, 45.6875, 41.544
2590, 45.7321, 41.5774
2591, 45.7525, 41.594
2592, 45.7725, 41.6107
2593, 45.8129, 41.644
2594, 45.8341, 41.6607
2595, 45.8764, 41.694
2596, 45.8942, 41.7107
2597, 45.9104, 41.7274
2598, 45.947, 41.7607
2599, 45.9699, 41.7774
2600, 45.9928, 41.794
2601, 46.0289, 41.8274
2602, 46.0525, 41.844
2603, 46.0823, 41.8607
2604, 46.1486, 41.894
2605, 46.1778, 41.9107
2606, 46.2074, 41.9274
2607, 46.2828, 41.9607
2608, 46.3313, 41.9774
2609, 46.378, 41.994
2610, 46.4753, 42.0274
2611, 46.5339, 42.044
2612, 46.594, 42.0607
2613, 46.7028, 42.094
2614, 46.7608, 42.1107
2615, 46.8237, 42.1274
2616, 46.9469, 42.1607
2617, 47.004, 42.1774
2618, 47.0717, 42.194
2619, 47.1489, 42.2107
2620, 47.2942, 42.244
2621, 47.367, 42.2607
2622, 47.4473, 42.2774
2623, 47.6006, 42.3107
2624, 47.6663, 42.3274
2625, 47.7193, 42.344
2626, 47.769, 42.3607
2627, 47.8783, 42.394
2628, 47.9487, 42.4107
2629, 48.0387, 42.4274
2630, 48.1328, 42.444
2631, 48.274, 42.4774
2632, 48.3405, 42.494
2633, 48.4183, 42.5107
2634, 48.5075, 42.5274
2635, 48.7256, 42.5607
2636, 48.8383, 42.5774
2637, 48.9255, 42.594
2638, 48.9255, 42.594
2639, 48.9255, 42.594
2640, 48.9255, 42.594
2641, 49.3796, 42.6774
2642, 49.4235, 42.694
2643, 49.4593, 42.7107
2644, 49.4987, 42.7274
2645, 49.6598, 42.7607
2646, 49.7509, 42.7774
2647, 49.835, 42.794
2648, 49.8745, 42.8107
2649, 49.9234, 42.8274
2650, 50.0642, 42.8607
2651, 50.1164, 42.8774
2652, 50.1545, 42.894
2653, 50.1971, 42.9107
2654, 50.2547, 42.9274
2655, 50.3969, 42.9607
2656, 50.4713, 42.9774
2657, 50.5442, 42.994
2658, 50.6158, 43.0107
2659, 50.6853, 43.0274
2660, 50.7547, 43.044
2661, 50.9061, 43.0774
2662, 50.9872, 43.094
2663, 51.0684, 43.1107
2664, 51.1508, 43.1274
2665, 51.2313, 43.144
2666, 51.3997, 43.1774
2667, 51.4848, 43.194
2668, 51.5722, 43.2107
2669, 51.656, 43.2274
2670, 51.738, 43.244
2671, 51.8166, 43.2607
2672, 51.9606, 43.294
2673, 52.0296, 43.3107
2674, 52.0983, 43.3274
2675, 52.1654, 43.344
2676, 52.2296, 43.3607
2677, 52.2909, 43.3774
2678, 52.2804, 43.394
2679, 52.5253, 43.4274
2680, 52.5642, 43.444
2681, 52.6107, 43.4607
2682, 52.704, 43.4774
2683, 52.7885, 43.494
2684, 52.8459, 43.5107
2685, 52.9871, 43.544
2686, 53.05, 43.5607
2687, 53.1128, 43.5774
2688, 53.1783, 43.594
2689, 53.262, 43.6107
2690, 53.3381, 43.6274
2691, 53.4086, 43.644
2692, 53.4583, 43.6607
2693, 53.521, 43.694
2694, 53.5543, 43.7107
2695, 53.6705, 43.7274
2696, 53.7727, 43.744
2697, 53.8726, 43.7607
2698, 53.9369, 43.7774
2699, 54.017, 43.794
2700, 54.1201, 43.8274
2701, 54.2014, 43.844
2702, 54.2659, 43.8607
2703, 54.3124, 43.8774
2704, 54.3095, 43.894
2705, 54.3405, 43.9107
2706, 54.4561, 43.9274
2707, 54.666, 43.944
2708, 54.8074, 43.9607
2709, 54.8929, 43.994
2710, 54.946, 44.0107
2711, 55.0298, 44.0274
2712, 55.1098, 44.044
2713, 55.208, 44.0607
2714, 55.2972, 44.0774
2715, 55.4017, 44.094
2716, 55.4736, 44.1107
2717, 55.5558, 44.1274
2718, 55.6061, 44.144
2719, 55.6904, 44.1607
2720, 55.7666, 44.1774
2721, 55.7666, 44.1774
2722, 55.7666, 44.1774
2723, 55.7666, 44.1774
2724, 56.1636, 44.2607
2725, 56.2498, 44.2774
2726, 56.3045, 44.294
2727, 56.4023, 44.3107
2728, 56.483, 44.3274
2729, 56.584, 44.344
2730, 56.6193, 44.3607
2731, 56.702, 44.3774
2732, 56.7377, 44.394
2733, 56.7961, 44.4107
2734, 56.8398, 44.4274
2735, 56.8338, 44.444
2736, 56.7255, 44.4774
2737, 56.7558, 44.494
2738, 56.8266, 44.5107
2739, 56.9734, 44.5274
2740, 57.081, 44.544
2741, 57.1273, 44.5607
2742, 57.1591, 44.5774
2743, 57.2374, 44.594
2744, 57.3624, 44.6107
2745, 57.4825, 44.6274
2746, 57.5708, 44.644
2747, 57.6241, 44.6607
2748, 57.6877, 44.6774
2749, 57.767, 44.694
2750, 57.8556, 44.7107
2751, 57.943, 44.7274
2752, 58.0278, 44.744
2753, 58.1097, 44.7607
2754, 58.19, 44.7774
2755, 58.2696, 44.794
2756, 58.3529, 44.8107
2757, 58.5176, 44.844
2758, 58.596, 44.8607
2759, 58.674, 44.8774
2760, 58.755, 44.894
2761, 58.8357, 44.9107
2762, 58.915, 44.9274
2763, 58.9919, 44.944
2764, 59.0714, 44.9607
2765, 59.1521, 44.9774
2766, 59.234, 44.994
2767, 59.3158, 45.0107
2768, 59.3979, 45.0274
2769, 59.4758, 45.044
2770, 59.5362, 45.0607
2771, 59.5793, 45.0774
2772, 59.6366, 45.094
2773, 59.7295, 45.1107
2774, 59.8302, 45.1274
2775, 59.9285, 45.144
2776, 59.9956, 45.1607
2777, 60.0502, 45.1774
2778, 60.1055, 45.194
2779, 60.1578, 45.2107
2780, 60.2197, 45.2274
2781, 60.2867, 45.244
2782, 60.3602, 45.2607
2783, 60.4342, 45.2774
2784, 60.5077, 45.294
2785, 60.4931, 45.3107
2786, 60.6266, 45.3274
2787, 60.7456, 45.344
2788, 60.738, 45.3607
2789, 60.7905, 45.3774
2790, 60.9107, 45.394
2791, 60.993, 45.4107
2792, 61.036, 45.4274
2793, 61.1008, 45.444
2794, 61.183, 45.4607
2795, 61.2534, 45.4774
2796, 61.3193, 45.494
2797, 61.3973, 45.5107
2798, 61.4774, 45.5274
2799, 61.5467, 45.544
2800, 61.6115, 45.5607
2801, 61.6115, 45.5607
2802, 61.6696, 45.5774
2803, 61.7272, 45.594
2804, 61.7876, 45.6107
2805, 61.8472, 45.6274
2806, 61.9064, 45.644
2807, 61.9672, 45.6607
2808, 62.0302, 45.6774
2809, 62.0928, 45.694
2810, 62.154, 45.7107
2811, 62.2129, 45.7274
2812, 62.2721, 45.744
2813, 62.3314, 45.7607
2814, 62.3922, 45.7774
2815, 62.4525, 45.794
2816, 62.5116, 45.8107
2817, 62.5692, 45.8274
2818, 62.6272, 45.844
2819, 62.6869, 45.8607
2820, 62.7495, 45.8774
2821, 62.8125, 45.894
2822, 62.8732, 45.9107
2823, 62.9309, 45.9274
2824, 62.9868, 45.944
2825, 63.0452, 45.9607
2826, 63.106, 45.9774
2827, 63.1705, 45.994
2828, 63.1705, 45.994
2829, 63.2298, 46.0107
2830, 63.2868, 46.0274
2831, 63.3421, 46.044
2832, 63.4024, 46.0607
2833, 63.4637, 46.0774
2834, 63.524, 46.094
2835, 63.584, 46.1107
2836, 63.6415, 46.1274
2837, 63.6995, 46.144
2838, 63.7559, 46.1607
2839, 63.8134, 46.1774
2840, 63.8734, 46.194
2841, 63.9365, 46.2107
2842, 63.9969, 46.2274
2843, 64.0524, 46.244
2844, 64.1087, 46.2607
2845, 64.1087, 46.2607
2846, 64.1672, 46.2774
2847, 64.2262, 46.294
2848, 64.2816, 46.3107
2849, 64.3394, 46.3274
2850, 64.3994, 46.344
2851, 64.4584, 46.3607
2852, 64.5161, 46.3774
2853, 64.5733, 46.394
2854, 64.6325, 46.4107
2855, 64.6892, 46.4274
2856, 64.7435, 46.444
2857, 64.797, 46.4607
2858, 64.8534, 46.4774
2859, 64.9124, 46.494
2860, 64.9124, 46.494
2861, 64.9712, 46.5107
2862, 65.0239, 46.5274
2863, 65.0679, 46.544
2864, 65.1051, 46.5607
2865, 65.1396, 46.5774
2866, 65.1654, 46.594
2867, 65.1733, 46.6107
2868, 65.1595, 46.6274
2869, 65.1291, 46.644
2870, 65.0885, 46.6607
2871, 65.0327, 46.6774
2872, 64.954, 46.694
2873, 64.954, 46.694
2874, 64.8643, 46.7107
2875, 64.6844, 46.7274
2876, 64.4861, 46.744
2877, 64.3586, 46.7607
2878, 64.2113, 46.7774
2879, 64.0031, 46.794
2880, 63.7884, 46.8107
2881, 63.5873, 46.8274
2882, 63.361, 46.844
2883, 63.0968, 46.8607
2884, 62.8141, 46.8774
2885, 62.521, 46.894
2886, 62.2033, 46.9107
2887, 61.8642, 46.9274
2888, 61.509, 46.944
2889, 61.1404, 46.9607
2890, 60.7602, 46.9774
2891, 60.377, 46.994
2892, 59.9784, 47.0107
2893, 59.5592, 47.0274
2894, 59.1373, 47.044
2895, 58.724, 47.0607
2896, 58.318, 47.0774
2897, 58.318, 47.0774
2898, 58.318, 47.0774
2899, 58.318, 47.0774
2900, 58.318, 47.0774
2901, 56.2922, 47.1607
2902, 55.8883, 47.1774
2903, 55.5033, 47.194
2904, 55.1281, 47.2107
2905, 54.7652, 47.2274
2906, 54.3972, 47.244
2907, 54.0416, 47.2607
2908, 53.7095, 47.2774
2909, 52.9797, 47.3107
2910, 52.65, 47.3274
2911, 52.3155, 47.344
2912, 51.9789, 47.3607
2913, 51.6602, 47.3774
2914, 51.3475, 47.394
2915, 50.7155, 47.4274
2916, 50.401, 47.444
2917, 50.0862, 47.4607
2918, 49.769, 47.4774
2919, 49.4539, 47.494
2920, 48.8951, 47.5274
2921, 48.6373, 47.544
2922, 48.364, 47.5607
2923, 48.1181, 47.5774
2924, 47.8398, 47.594
2925, 47.2806, 47.6274
2926, 47.016, 47.644
2927, 46.7196, 47.6607
2928, 46.1068, 47.694
2929, 45.8082, 47.7107
2930, 45.5081, 47.7274
2931, 44.943, 47.7607
2932, 44.6717, 47.7774
2933, 44.3993, 47.794
2934, 43.8516, 47.8274
2935, 43.5858, 47.844
2936, 43.3255, 47.8607
2937, 42.8548, 47.894
2938, 42.63, 47.9107
2939, 42.1598, 47.944
2940, 41.9453, 47.9607
2941, 41.6819, 47.9774
2942, 41.1692, 48.0107
2943, 40.9625, 48.0274
2944, 40.5533, 48.0607
2945, 40.3691, 48.0774
2946, 40.0299, 48.1107
2947, 39.8661, 48.1274
2948, 39.5342, 48.1607
2949, 39.3686, 48.1774
2950, 39.0498, 48.2107
2951, 38.891, 48.2274
