1946, 36.9345, 33.2115
1947, 36.5982, 33.2448
1948, 36.4381, 33.2615
1949, 36.125, 33.2948
1950, 35.8099, 33.3281
1951, 35.6553, 33.3448
1952, 35.3505, 33.3781
1953, 35.0541, 33.4115
1954, 34.9171, 33.4281
1955, 34.6432, 33.4615
1956, 34.3757, 33.4948
1957, 34.1303, 33.5281
1958, 34.021, 33.5448
1959, 33.7962, 33.5781
1960, 33.5808, 33.6115
1961, 33.3939, 33.6448
1962, 33.2367, 33.6781
1963, 33.1666, 33.6948
1964, 33.0412, 33.7281
1965, 32.94, 33.7615
1966, 32.8443, 33.7948
1967, 32.7484, 33.8281
1968, 32.6555, 33.8615
1969, 32.6099, 33.8781
1970, 32.515, 33.9115
1971, 32.4216, 33.9448
1972, 32.3314, 33.9781
1973, 32.2413, 34.0115
1974, 32.1506, 34.0448
1975, 32.1049, 34.0615
1976, 32.0138, 34.0948
1977, 31.9282, 34.1281
1978, 31.8427, 34.1615
1979, 31.752, 34.1948
1980, 31.6595, 34.2281
1981, 31.5663, 34.2615
1982, 31.5201, 34.2781
1983, 31.428, 34.3115
1984, 31.3355, 34.3448
1985, 31.2477, 34.3781
1986, 31.1633, 34.4115
1987, 31.0834, 34.4448
1988, 31.0124, 34.4781
1989, 30.9451, 34.5115
1990, 30.9045, 34.5448
1991, 30.9257, 34.5781
1992, 30.8915, 34.6115
1993, 30.8756, 34.6281
1994, 30.8562, 34.6615
1995, 30.8369, 34.6948
1996, 30.8173, 34.7281
1997, 30.8286, 34.7615
1998, 30.847, 34.7948
1999, 30.8604, 34.8281
2000, 30.9076, 34.8615
2001, 30.9409, 34.8948
2002, 30.9565, 34.9281
2003, 30.9714, 34.9448
2004, 31.0107, 34.9781
2005, 31.0471, 35.0115
2006, 31.0939, 35.0448
2007, 31.1476, 35.0781
2008, 31.2174, 35.1115
2009, 31.2661, 35.1281
2010, 31.3703, 35.1615
2011, 31.4717, 35.1948
2012, 31.5773, 35.2281
2013, 31.693, 35.2615
2014, 31.8151, 35.2948
2015, 31.8738, 35.3115
2016, 31.8738, 35.3115
2017, 31.8738, 35.3115
2018, 32.263, 35.4115
2019, 32.3878, 35.4448
2020, 32.5216, 35.4781
2021, 32.5939, 35.4948
2022, 32.736, 35.5281
2023, 32.8812, 35.5615
2024, 33.0248, 35.5948
2025, 33.0921, 35.6115
2026, 33.2419, 35.6448
2027, 33.404, 35.6781
2028, 33.5574, 35.7115
2029, 33.6335, 35.7281
2030, 33.7862, 35.7615
2031, 33.9429, 35.7948
2032, 34.1039, 35.8281
2033, 34.1803, 35.8448
2034, 34.3357, 35.8781
2035, 34.5002, 35.9115
2036, 34.5867, 35.9281
2037, 34.7535, 35.9615
2038, 34.9263, 35.9948
2039, 35.0225, 36.0115
2040, 35.2304, 36.0448
2041, 35.4476, 36.0781
2042, 35.5569, 36.0948
2043, 35.791, 36.1281
2044, 36.0284, 36.1615
2045, 36.1498, 36.1781
2046, 36.3787, 36.2115
2047, 36.492, 36.2281
2048, 36.7343, 36.2615
2049, 36.8648, 36.2781
2050, 37.1172, 36.3115
2051, 37.3543, 36.3448
2052, 37.4689, 36.3615
2053, 37.7046, 36.3948
2054, 37.8283, 36.4115
2055, 38.0807, 36.4448
2056, 38.2085, 36.4615
2057, 38.4597, 36.4948
2058, 38.5859, 36.5115
2059, 38.8326, 36.5448
2060, 38.9554, 36.5615
2061, 39.1981, 36.5948
2062, 39.3214, 36.6115
2063, 39.5709, 36.6448
2064, 39.6953, 36.6615
2065, 39.9287, 36.6948
2066, 40.0448, 36.7115
2067, 40.2926, 36.7448
2068, 40.417, 36.7615
2069, 40.6558, 36.7948
2070, 40.7715, 36.8115
2071, 41.0049, 36.8448
2072, 41.1209, 36.8615
2073, 41.2387, 36.8781
2074, 41.4847, 36.9115
2075, 41.6054, 36.9281
2076, 41.8352, 36.9615
2077, 41.9468, 36.9781
2078, 42.0597, 36.9948
2079, 42.2982, 37.0281
2080, 42.4189, 37.0448
2081, 42.6456, 37.0781
2082, 42.756, 37.0948
2083, 42.8688, 37.1115
2084, 43.1035, 37.1448
2085, 43.2201, 37.1615
2086, 43.4478, 37.1948
2087, 43.5597, 37.2115
2088, 43.6734, 37.2281
2089, 43.9012, 37.2615
2090, 44.0146, 37.2781
2091, 44.1244, 37.2948
2092, 44.2367, 37.3281
2093, 44.3605, 37.3448
2094, 44.5505, 37.3615
2095, 44.7255, 37.3948
2096, 44.8252, 37.4115
2097, 44.943, 37.4281
2098, 45.1391, 37.4615
2099, 45.2298, 37.4781
2100, 45.332, 37.4948
2101, 45.5404, 37.5281
2102, 45.6382, 37.5448
2103, 45.7361, 37.5615
2104, 45.8334, 37.5781
2105, 46.0328, 37.6115
2106, 46.1303, 37.6281
2107, 46.2232, 37.6448
2108, 46.4157, 37.6781
2109, 46.5156, 37.6948
2110, 46.6184, 37.7115
2111, 46.7182, 37.7281
2112, 46.9099, 37.7615
2113, 47.005, 37.7781
2114, 47.1015, 37.7948
2115, 47.3004, 37.8281
2116, 47.4003, 37.8448
2117, 47.4981, 37.8615
2118, 47.5969, 37.8781
2119, 47.7923, 37.9115
2120, 47.8879, 37.9281
2121, 47.9848, 37.9448
2122, 48.0815, 37.9615
2123, 48.1775, 37.9781
2124, 48.3727, 38.0115
2125, 48.4673, 38.0281
2126, 48.5613, 38.0448
2127, 48.6572, 38.0615
2128, 48.857, 38.0948
2129, 48.9545, 38.1115
2130, 49.0474, 38.1281
2131, 49.1389, 38.1448
2132, 49.3285, 38.1781
2133, 49.4267, 38.1948
2134, 49.5235, 38.2115
2135, 49.6151, 38.2281
2136, 49.7109, 38.2448
2137, 49.9104, 38.2781
2138, 50.0115, 38.2948
2139, 50.1081, 38.3115
2140, 50.2004, 38.3281
2141, 50.2869, 38.3448
2142, 50.4843, 38.3781
2143, 50.5895, 38.3948
2144, 50.6812, 38.4115
2145, 50.7615, 38.4281
2146, 50.8453, 38.4448
2147, 50.9433, 38.4615
2148, 51.1519, 38.4948
2149, 51.2504, 38.5115
2150, 51.3454, 38.5281
2151, 51.439, 38.5448
2152, 51.5313, 38.5615
2153, 51.6253, 38.5781
2154, 51.8132, 38.6115
2155, 51.9081, 38.6281
2156, 52.0034, 38.6448
2157, 52.0982, 38.6615
2158, 52.1897, 38.6781
2159, 52.2768, 38.6948
2160, 52.4311, 38.7281
2161, 52.5052, 38.7448
2162, 52.5799, 38.7615
2163, 52.6533, 38.7781
2164, 52.725, 38.7948
2165, 52.7926, 38.8115
2166, 52.8552, 38.8281
2167, 52.9661, 38.8615
2168, 53.0171, 38.8781
2169, 53.0681, 38.8948
2170, 53.118, 38.9115
2171, 53.1669, 38.9281
2172, 53.2135, 38.9448
2173, 53.2571, 38.9615
2174, 53.2448, 38.9781
2175, 53.5263, 39.0115
2176, 53.5771, 39.0281
2177, 53.6243, 39.0448
2178, 53.7261, 39.0615
2179, 53.8377, 39.0781
2180, 53.9182, 39.0948
2181, 53.9873, 39.1115
2182, 54.0775, 39.1281
2183, 54.1745, 39.1448
2184, 54.337, 39.1781
2185, 54.417, 39.1948
2186, 54.5022, 39.2115
2187, 54.5867, 39.2281
2188, 54.6712, 39.2448
2189, 54.7575, 39.2615
2190, 54.8454, 39.2781
2191, 54.9311, 39.2948
2192, 55.0127, 39.3115
2193, 55.0946, 39.3281
2194, 55.2587, 39.3615
2195, 55.3418, 39.3781
2196, 55.4246, 39.3948
2197, 55.5082, 39.4115
2198, 55.5917, 39.4281
2199, 55.6742, 39.4448
2200, 55.7557, 39.4615
2201, 55.834, 39.4781
2202, 55.9141, 39.4948
2203, 55.9983, 39.5115
2204, 56.0854, 39.5281
2205, 56.1671, 39.5448
2206, 56.3167, 39.5781
2207, 56.3965, 39.5948
2208, 56.4805, 39.6115
2209, 56.5637, 39.6281
2210, 56.6443, 39.6448
2211, 56.72, 39.6615
2212, 56.7949, 39.6781
2213, 56.8673, 39.6948
2214, 56.9439, 39.7115
2215, 57.0252, 39.7281
2216, 57.1089, 39.7448
2217, 57.1905, 39.7615
2218, 57.269, 39.7781
2219, 57.3469, 39.7948
2220, 57.4255, 39.8115
2221, 57.5012, 39.8281
2222, 57.5753, 39.8448
2223, 57.6482, 39.8615
2224, 57.8056, 39.8948
2225, 57.8877, 39.9115
2226, 57.9663, 39.9281
2227, 58.0424, 39.9448
2228, 58.1164, 39.9615
2229, 58.1923, 39.9781
2230, 58.2663, 39.9948
2231, 58.3386, 40.0115
2232, 58.4127, 40.0281
2233, 58.4889, 40.0448
2234, 58.5715, 40.0615
2235, 58.6514, 40.0781
2236, 58.7256, 40.0948
2237, 58.7947, 40.1115
2238, 58.8659, 40.1281
2239, 58.9423, 40.1448
2240, 59.0214, 40.1615
2241, 59.0979, 40.1781
2242, 59.1698, 40.1948
2243, 59.2402, 40.2115
2244, 59.3126, 40.2281
2245, 59.3855, 40.2448
2246, 59.4565, 40.2615
2247, 59.5283, 40.2781
2248, 59.6027, 40.2948
2249, 59.6794, 40.3115
2250, 59.7526, 40.3281
2251, 59.822, 40.3448
2252, 59.8915, 40.3615
2253, 59.9623, 40.3781
2254, 59.949, 40.3948
2255, 60.0715, 40.4115
2256, 60.1924, 40.4281
2257, 60.1872, 40.4448
2258, 60.249, 40.4615
2259, 60.3555, 40.4781
2260, 60.4173, 40.4948
2261, 60.4529, 40.5115
2262, 60.5217, 40.5281
2263, 60.6035, 40.5448
2264, 60.6659, 40.5615
2265, 60.7217, 40.5781
2266, 60.7883, 40.5948
2267, 60.8548, 40.6115
2268, 60.9119, 40.6281
2269, 60.9685, 40.6448
2270, 61.0336, 40.6615
2271, 61.1001, 40.6781
2272, 61.167, 40.6948
2273, 61.2329, 40.7115
2274, 61.3007, 40.7281
2275, 61.3645, 40.7448
2276, 61.4259, 40.7615
2277, 61.4841, 40.7781
2278, 61.5428, 40.7948
2279, 61.6026, 40.8115
2280, 61.6661, 40.8281
2281, 61.7307, 40.8448
2282, 61.7954, 40.8615
2283, 61.8604, 40.8781
2284, 61.9234, 40.8948
2285, 61.9849, 40.9115
2286, 62.0458, 40.9281
2287, 62.108, 40.9448
2288, 62.1709, 40.9615
2289, 62.2311, 40.9781
2290, 62.2893, 40.9948
2291, 62.3481, 41.0115
2292, 62.4097, 41.0281
2293, 62.4097, 41.0281
2294, 62.4723, 41.0448
2295, 62.5343, 41.0615
2296, 62.5952, 41.0781
2297, 62.6556, 41.0948
2298, 62.7113, 41.1115
2299, 62.766, 41.1281
2300, 62.8203, 41.1448
2301, 62.8799, 41.1615
2302, 62.9387, 41.1781
2303, 62.998, 41.1948
2304, 63.0576, 41.2115
2305, 63.1177, 41.2281
2306, 63.1764, 41.2448
2307, 63.23, 41.2615
2308, 63.2855, 41.2781
2309, 63.3416, 41.2948
2310, 63.4011, 41.3115
2311, 63.4606, 41.3281
2312, 63.5231, 41.3448
2313, 63.582, 41.3615
2314, 63.6382, 41.3781
2315, 63.6382, 41.3781
2316, 63.6926, 41.3948
2317, 63.7539, 41.4115
2318, 63.8142, 41.4281
2319, 63.8711, 41.4448
2320, 63.9212, 41.4615
2321, 63.9779, 41.4781
2322, 64.0397, 41.4948
2323, 64.1002, 41.5115
2324, 64.1535, 41.5281
2325, 64.2058, 41.5448
2326, 64.2633, 41.5615
2327, 64.3217, 41.5781
2328, 64.3778, 41.5948
2329, 64.4303, 41.6115
2330, 64.4841, 41.6281
2331, 64.4841, 41.6281
2332, 64.5389, 41.6448
2333, 64.5948, 41.6615
2334, 64.6529, 41.6781
2335, 64.7095, 41.6948
2336, 64.7636, 41.7115
2337, 64.8148, 41.7281
2338, 64.8683, 41.7448
2339, 64.9279, 41.7615
2340, 64.9867, 41.7781
2341, 65.0411, 41.7948
2342, 65.0919, 41.8115
2343, 65.144, 41.8281
2344, 65.2014, 41.8448
2345, 65.2014, 41.8448
2346, 65.2603, 41.8615
2347, 65.2603, 41.8615
2348, 65.2603, 41.8615
2349, 65.2603, 41.8615
2350, 65.2603, 41.8615
2351, 65.537, 41.9448
2352, 65.5873, 41.9615
2353, 65.6472, 41.9781
2354, 65.7144, 41.9948
2355, 65.7752, 42.0115
2356, 65.8265, 42.0281
2357, 65.8265, 42.0281
2358, 65.8762, 42.0448
2359, 65.9314, 42.0615
2360, 65.9904, 42.0781
2361, 66.049, 42.0948
2362, 66.1042, 42.1115
2363, 66.1552, 42.1281
2364, 66.1999, 42.1448
2365, 66.2512, 42.1615
2366, 66.3124, 42.1781
2367, 66.3791, 42.1948
2368, 66.3791, 42.1948
2369, 66.4383, 42.2115
2370, 66.4926, 42.2281
2371, 66.5475, 42.2448
2372, 66.6022, 42.2615
2373, 66.6527, 42.2781
2374, 66.7012, 42.2948
2375, 66.754, 42.3115
2376, 66.815, 42.3281
2377, 66.88, 42.3448
2378, 66.88, 42.3448
2379, 66.9389, 42.3615
2380, 66.9903, 42.3781
2381, 67.0442, 42.3948
2382, 67.1028, 42.4115
2383, 67.1028, 42.4115
2384, 67.1028, 42.4115
2385, 67.1028, 42.4115
2386, 67.1028, 42.4115
2387, 67.3798, 42.4948
2388, 67.3798, 42.4948
2389, 67.4351, 42.5115
2390, 67.4866, 42.5281
2391, 67.5422, 42.5448
2392, 67.5241, 42.5615
2393, 67.6608, 42.5781
2394, 67.7118, 42.5948
2395, 67.7038, 42.6115
2396, 67.7805, 42.6281
2397, 67.7805, 42.6281
2398, 67.8517, 42.6448
2399, 67.8753, 42.6615
2400, 67.923, 42.6781
2401, 67.9871, 42.6948
2402, 68.0303, 42.7115
2403, 68.0761, 42.7281
2404, 68.1326, 42.7448
2405, 68.1326, 42.7448
2406, 68.1799, 42.7615
2407, 68.2244, 42.7781
2408, 68.2782, 42.7948
2409, 68.3304, 42.8115
2410, 68.375, 42.8281
2411, 68.4201, 42.8448
2412, 68.473, 42.8615
2413, 68.5289, 42.8781
2414, 68.5289, 42.8781
2415, 68.5816, 42.8948
2416, 68.6273, 42.9115
2417, 68.6625, 42.9281
2418, 68.6994, 42.9448
2419, 68.7419, 42.9615
2420, 68.7806, 42.9781
2421, 68.8202, 42.9948
2422, 68.8202, 42.9948
2423, 68.8655, 43.0115
2424, 68.9086, 43.0281
2425, 68.9479, 43.0448
2426, 68.9869, 43.0615
2427, 69.0286, 43.0781
2428, 69.0695, 43.0948
2429, 69.0695, 43.0948
2430, 69.1097, 43.1115
2431, 69.15, 43.1281
2432, 69.15, 43.1281
2433, 69.15, 43.1281
2434, 69.15, 43.1281
2435, 69.15, 43.1281
2436, 69.3527, 43.2115
2437, 69.3527, 43.2115
2438, 69.3918, 43.2281
2439, 69.4337, 43.2448
2440, 69.474, 43.2615
2441, 69.5137, 43.2781
2442, 69.5577, 43.2948
2443, 69.6003, 43.3115
2444, 69.6003, 43.3115
2445, 69.637, 43.3281
2446, 69.6712, 43.3448
2447, 69.7108, 43.3615
2448, 69.7552, 43.3781
2449, 69.797, 43.3948
2450, 69.8359, 43.4115
2451, 69.8761, 43.4281
2452, 69.8761, 43.4281
2453, 69.9175, 43.4448
2454, 69.9556, 43.4615
2455, 69.9905, 43.4781
2456, 70.0277, 43.4948
2457, 70.0694, 43.5115
2458, 70.114, 43.5281
2459, 70.114, 43.5281
2460, 70.1556, 43.5448
2461, 70.1962, 43.5615
2462, 70.2348, 43.5781
2463, 70.2717, 43.5948
2464, 70.3079, 43.6115
2465, 70.3473, 43.6281
2466, 70.3473, 43.6281
2467, 70.388, 43.6448
2468, 70.4279, 43.6615
2469, 70.4681, 43.6781
2470, 70.5085, 43.6948
2471, 70.5443, 43.7115
2472, 70.5791, 43.7281
2473, 70.5791, 43.7281
2474, 70.6203, 43.7448
2475, 70.6661, 43.7615
2476, 70.7075, 43.7781
2477, 70.7438, 43.7948
2478, 70.7792, 43.8115
2479, 70.7792, 43.8115
2480, 70.8166, 43.8281
2481, 70.8532, 43.8448
2482, 70.8904, 43.8615
2483, 70.9292, 43.8781
2484, 70.9718, 43.8948
2485, 71.0161, 43.9115
2486, 71.0161, 43.9115
2487, 71.0538, 43.9281
2488, 71.087, 43.9448
2489, 71.1233, 43.9615
2490, 71.165, 43.9781
2491, 71.2064, 43.9948
2492, 71.2445, 44.0115
2493, 71.2445, 44.0115
2494, 71.2789, 44.0281
2495, 71.3152, 44.0448
2496, 71.3523, 44.0615
2497, 71.3913, 44.0781
2498, 71.429, 44.0948
2499, 71.429, 44.0948
2500, 71.4676, 44.1115
2501, 71.5074, 44.1281
2502, 71.5472, 44.1448
2503, 71.5821, 44.1615
2504, 71.6167, 44.1781
2505, 71.6167, 44.1781
2506, 71.6535, 44.1948
2507, 71.6915, 44.2115
2508, 71.7293, 44.2281
2509, 71.7682, 44.2448
2510, 71.8073, 44.2615
2511, 71.845, 44.2781
2512, 71.845, 44.2781
2513, 71.8826, 44.2948
2514, 71.9198, 44.3115
2515, 71.9553, 44.3281
2516, 71.9883, 44.3448
2517, 72.0238, 44.3615
2518, 72.0238, 44.3615
2519, 72.0644, 44.3781
2520, 72.1064, 44.3948
2521, 72.1469, 44.4115
2522, 72.1832, 44.4281
2523, 72.216, 44.4448
2524, 72.216, 44.4448
2525, 72.2442, 44.4615
2526, 72.2787, 44.4781
2527, 72.3223, 44.4948
2528, 72.3672, 44.5115
2529, 72.4035, 44.5281
2530, 72.4035, 44.5281
2531, 72.4376, 44.5448
2532, 72.4738, 44.5615
2533, 72.508, 44.5781
2534, 72.5448, 44.5948
2535, 72.5848, 44.6115
2536, 72.5848, 44.6115
2537, 72.6257, 44.6281
2538, 72.658, 44.6448
2539, 72.6896, 44.6615
2540, 72.7236, 44.6781
2541, 72.7607, 44.6948
2542, 72.7607, 44.6948
2543, 72.7989, 44.7115
2544, 72.8362, 44.7281
2545, 72.8711, 44.7448
2546, 72.9042, 44.7615
2547, 72.939, 44.7781
2548, 72.939, 44.7781
2549, 72.975, 44.7948
2550, 73.0089, 44.8115
2551, 73.0386, 44.8281
2552, 73.0688, 44.8448
2553, 73.0688, 44.8448
2554, 73.1026, 44.8615
2555, 73.138, 44.8781
2556, 73.1709, 44.8948
2557, 73.2045, 44.9115
2558, 73.2407, 44.9281
2559, 73.2407, 44.9281
2560, 73.2762, 44.9448
2561, 73.3073, 44.9615
2562, 73.3362, 44.9781
2563, 73.3666, 44.9948
2564, 73.3988, 45.0115
2565, 73.3988, 45.0115
2566, 73.4324, 45.0281
2567, 73.467, 45.0448
2568, 73.499, 45.0615
2569, 73.5292, 45.0781
2570, 73.5292, 45.0781
2571, 73.5604, 45.0948
2572, 73.5934, 45.1115
2573, 73.6246, 45.1281
2574, 73.653, 45.1448
2575, 73.681, 45.1615
2576, 73.681, 45.1615
2577, 73.7129, 45.1781
2578, 73.7472, 45.1948
2579, 73.7787, 45.2115
2580, 73.8067, 45.2281
2581, 73.8067, 45.2281
2582, 73.8362, 45.2448
2583, 73.8675, 45.2615
2584, 73.8985, 45.2781
2585, 73.9273, 45.2948
2586, 73.9573, 45.3115
2587, 73.9573, 45.3115
2588, 73.9889, 45.3281
2589, 74.0203, 45.3448
2590, 74.0494, 45.3615
2591, 74.0793, 45.3781
2592, 74.0793, 45.3781
2593, 74.1082, 45.3948
2594, 74.1358, 45.4115
2595, 74.1656, 45.4281
2596, 74.1984, 45.4448
2597, 74.1984, 45.4448
2598, 74.2302, 45.4615
2599, 74.259, 45.4781
2600, 74.286, 45.4948
2601, 74.3139, 45.5115
2602, 74.3428, 45.5281
2603, 74.3428, 45.5281
2604, 74.3738, 45.5448
2605, 74.4037, 45.5615
2606, 74.4302, 45.5781
2607, 74.4566, 45.5948
2608, 74.4566, 45.5948
2609, 74.4856, 45.6115
2610, 74.5157, 45.6281
2611, 74.542, 45.6448
2612, 74.567, 45.6615
2613, 74.567, 45.6615
2614, 74.5949, 45.6781
2615, 74.6276, 45.6948
2616, 74.6603, 45.7115
2617, 74.6872, 45.7281
2618, 74.6872, 45.7281
2619, 74.7105, 45.7448
2620, 74.737, 45.7615
2621, 74.7661, 45.7781
2622, 74.7925, 45.7948
2623, 74.7925, 45.7948
2624, 74.8172, 45.8115
2625, 74.8439, 45.8281
2626, 74.8727, 45.8448
2627, 74.9022, 45.8615
2628, 74.9022, 45.8615
2629, 74.9317, 45.8781
2630, 74.9605, 45.8948
2631, 74.9858, 45.9115
2632, 75.0054, 45.9281
2633, 75.029, 45.9448
2634, 75.029, 45.9448
2635, 75.062, 45.9615
2636, 75.0952, 45.9781
2637, 75.117, 45.9948
2638, 75.1383, 46.0115
2639, 75.1383, 46.0115
2640, 75.1681, 46.0281
2641, 75.197, 46.0448
2642, 75.2165, 46.0615
2643, 75.2406, 46.0781
2644, 75.2406, 46.0781
2645, 75.2724, 46.0948
2646, 75.3018, 46.1115
2647, 75.3225, 46.1281
2648, 75.344, 46.1448
2649, 75.344, 46.1448
2650, 75.3682, 46.1615
2651, 75.3899, 46.1781
2652, 75.4041, 46.1948
2653, 75.4041, 46.1948
2654, 75.4082, 46.2115
2655, 75.3952, 46.2281
2656, 75.3627, 46.2448
2657, 75.3086, 46.2615
2658, 75.3086, 46.2615
2659, 75.236, 46.2781
2660, 75.1462, 46.2948
2661, 75.0456, 46.3115
2662, 74.9024, 46.3281
2663, 74.9024, 46.3281
2664, 74.6812, 46.3448
2665, 74.5212, 46.3615
2666, 74.3605, 46.3781
2667, 74.1303, 46.3948
2668, 73.8935, 46.4115
2669, 73.8935, 46.4115
2670, 73.6551, 46.4281
2671, 73.3716, 46.4448
2672, 73.0519, 46.4615
2673, 72.7255, 46.4781
2674, 72.7255, 46.4781
2675, 72.3742, 46.4948
2676, 71.9897, 46.5115
2677, 71.5955, 46.5281
2678, 71.2003, 46.5448
2679, 70.7903, 46.5615
2680, 70.7903, 46.5615
2681, 70.3734, 46.5781
2682, 69.9626, 46.5948
2683, 69.5636, 46.6115
2684, 69.162, 46.6281
2685, 68.7119, 46.6448
2686, 68.2432, 46.6615
2687, 67.7949, 46.6781
2688, 67.7949, 46.6781
2689, 67.3722, 46.6948
2690, 66.9345, 46.7115
2691, 66.4862, 46.7281
2692, 66.0572, 46.7448
2693, 65.637, 46.7615
2694, 65.2139, 46.7781
2695, 64.7783, 46.7948
2696, 64.3383, 46.8115
2697, 63.9333, 46.8281
2698, 63.5302, 46.8448
2699, 63.1186, 46.8615
2700, 62.7173, 46.8781
2701, 62.284, 46.8948
2702, 62.284, 46.8948
2703, 61.869, 46.9115
2704, 61.4619, 46.9281
2705, 61.0207, 46.9448
2706, 60.5507, 46.9615
2707, 60.1116, 46.9781
2708, 59.6856, 46.9948
2709, 59.249, 47.0115
2710, 58.8162, 47.0281
2711, 58.3845, 47.0448
2712, 57.9529, 47.0615
2713, 57.1513, 47.0948
2714, 56.7644, 47.1115
2715, 56.3608, 47.1281
2716, 55.9752, 47.1448
2717, 55.565, 47.1615
2718, 55.1499, 47.1781
2719, 54.7581, 47.1948
2720, 54.3295, 47.2115
2721, 53.8672, 47.2281
2722, 53.4423, 47.2448
2723, 53.0654, 47.2615
2724, 52.7, 47.2781
2725, 51.9385, 47.3115
2726, 51.5549, 47.3281
2727, 51.1891, 47.3448
2728, 50.8367, 47.3615
2729, 50.478, 47.3781
2730, 49.7516, 47.4115
2731, 49.3931, 47.4281
2732, 49.0541, 47.4448
2733, 48.7119, 47.4615
2734, 48.3515, 47.4781
2735, 47.6608, 47.5115
2736, 47.285, 47.5281
2737, 46.9197, 47.5448
2738, 46.5932, 47.5615
2739, 45.9487, 47.5948
2740, 45.6069, 47.6115
2741, 45.2769, 47.6281
2742, 44.6513, 47.6615
2743, 44.3789, 47.6781
2744, 44.1053, 47.6948
2745, 43.5172, 47.7281
2746, 43.2373, 47.7448
2747, 42.5957, 47.7781
2748, 42.2986, 47.7948
2749, 42.0162, 47.8115
2750, 41.3947, 47.8448
2751, 41.1021, 47.8615
2752, 40.5626, 47.8948
2753, 40.2985, 47.9115
2754, 39.7662, 47.9448
2755, 39.4962, 47.9615
2756, 38.9312, 47.9948
2757, 38.6356, 48.0115
2758, 38.0393, 48.0448
2759, 37.7549, 48.0615
2760, 37.2211, 48.0948
2761, 36.6835, 48.1281
2762, 36.4188, 48.1448
2763, 35.8845, 48.1781
2764, 35.3764, 48.2115
2765, 35.1754, 48.2281
2766, 34.7009, 48.2615
2767, 34.2002, 48.2948
2768, 33.9776, 48.3115
2769, 33.4056, 48.3448
2770, 32.8415, 48.3781
2771, 32.3068, 48.4115
2772, 31.8009, 48.4448
2773, 31.3092, 48.4781
2774, 30.8632, 48.5115
2775, 30.6653, 48.5281
2776, 30.302, 48.5615
2777, 29.966, 48.5948
2778, 29.6522, 48.6281
2779, 29.3526, 48.6615
2780, 28.9293, 48.7115
2781, 28.6609, 48.7448
2782, 28.3902, 48.7781
2783, 28.129, 48.8115
2784, 27.86, 48.8448
2785, 27.5838, 48.8781
2786, 27.3132, 48.9115
2787, 26.9055, 48.9615
2788, 26.6245, 48.9948
2789, 26.3465, 49.0281
2790, 26.0788, 49.0615
2791, 25.7138, 49.1115
2792, 25.5004, 49.1448
2793, 25.2307, 49.1948
2794, 25.0594, 49.2281
2795, 24.8974, 49.2615
2796, 24.6572, 49.3115
2797, 24.4965, 49.3448
2798, 24.3285, 49.3781
2799, 24.0745, 49.4281
2800, 23.9125, 49.4615
2801, 23.6521, 49.5115
2802, 23.4825, 49.5448
2803, 23.2459, 49.5948
2804, 23.0909, 49.6281
2805, 22.8866, 49.6781
2806, 22.7522, 49.7115
2807, 22.5382, 49.7615
2808, 22.3895, 49.7948
2809, 22.1604, 49.8448
2810, 21.8909, 49.8948
2811, 21.624, 49.9448
2812, 21.441, 49.9781
2813, 21.1789, 50.0281
2814, 20.9324, 50.0781
2815, 20.7493, 50.1281
2816, 20.5984, 50.1781
2817, 20.4687, 50.2281
2818, 20.3426, 50.2781
2819, 20.2192, 50.3281
2820, 20.1006, 50.3781
2821, 19.9843, 50.4281
2822, 19.8728, 50.4781
2823, 19.7791, 50.5281
2824, 19.7943, 50.5781
2825, 19.8281, 50.6281
2826, 19.8727, 50.6781
2827, 19.9533, 50.7281
2828, 20.069, 50.7781
2829, 20.2009, 50.8281
2830, 20.3546, 50.8781
2831, 20.564, 50.9281
2832, 20.7881, 50.9781
2833, 21.0581, 51.0281
2834, 21.3354, 51.0781
2835, 21.6511, 51.1281
2836, 21.9541, 51.1781
2837, 22.1841, 51.2115
2838, 22.5236, 51.2615
2839, 22.8661, 51.3115
2840, 23.1057, 51.3448
2841, 23.4566, 51.3948
2842, 23.8291, 51.4448
2843, 24.0875, 51.4781
2844, 24.4417, 51.5281
2845, 24.6857, 51.5615
2846, 24.9469, 51.5948
2847, 25.3532, 51.6448
2848, 25.6227, 51.6781
2849, 25.8811, 51.7115
2850, 26.2669, 51.7615
2851, 26.5406, 51.7948
2852, 26.809, 51.8281
2853, 27.0658, 51.8615
2854, 27.3863, 51.9115
2855, 27.4885, 51.9448
2856, 27.5071, 51.9781
2857, 27.492, 52.0115
2858, 27.4733, 52.0448
2859, 27.4507, 52.0781
2860, 27.41, 52.1281
2861, 27.3786, 52.1615
2862, 27.3436, 52.1948
2863, 27.3129, 52.2281
2864, 27.2877, 52.2615
2865, 27.2537, 52.2948
2866, 27.2008, 52.3281
2867, 27.0788, 52.3781
2868, 26.9922, 52.4115
2869, 26.8618, 52.4448
2870, 26.7073, 52.4781
2871, 26.6022, 52.5115
2872, 26.4838, 52.5448
2873, 26.3013, 52.5948
2874, 26.1826, 52.6281
2875, 26.0668, 52.6615
2876, 25.9457, 52.6948
2877, 25.7735, 52.7448
2878, 25.6742, 52.7781
2879, 25.5844, 52.8115
2880, 25.4532, 52.8615
2881, 25.4014, 52.8948
2882, 25.3954, 52.9281
2883, 25.3398, 52.9781
2884, 25.3164, 53.0115
2885, 25.328, 53.0615
