2921, 39.1308, 61.8231
2922, 39.0818, 61.8398
2923, 38.9863, 61.8731
2924, 38.9402, 61.8898
2925, 38.8473, 61.9231
2926, 38.7994, 61.9398
2927, 38.7022, 61.9731
2928, 38.6543, 61.9898
2929, 38.5562, 62.0231
2930, 38.4499, 62.0564
2931, 38.3919, 62.0731
2932, 38.272, 62.1064
2933, 38.2082, 62.1231
2934, 38.0802, 62.1564
2935, 37.934, 62.1898
2936, 37.8612, 62.2064
2937, 37.7118, 62.2398
2938, 37.6322, 62.2564
2939, 37.4798, 62.2898
2940, 37.3364, 62.3231
2941, 37.2664, 62.3398
2942, 37.0528, 62.3731
2943, 36.923, 62.3898
2944, 36.7259, 62.4231
2945, 36.5601, 62.4564
2946, 36.4671, 62.4731
2947, 36.2763, 62.5064
2948, 36.109, 62.5398
2949, 36.0356, 62.5564
2950, 35.8916, 62.5898
2951, 35.7483, 62.6231
2952, 35.6781, 62.6398
2953, 35.539, 62.6731
2954, 35.4014, 62.7064
2955, 35.2657, 62.7398
2956, 35.197, 62.7564
2957, 35.0583, 62.7898
2958, 34.919, 62.8231
2959, 34.7818, 62.8564
2960, 34.7131, 62.8731
2961, 34.5748, 62.9064
2962, 34.4388, 62.9398
2963, 34.3057, 62.9731
2964, 34.2388, 62.9898
2965, 34.1025, 63.0231
2966, 33.9629, 63.0564
2967, 33.823, 63.0898
2968, 33.7517, 63.1064
2969, 33.606, 63.1398
2970, 33.4598, 63.1731
2971, 33.314, 63.2064
2972, 33.1702, 63.2398
2973, 33.0979, 63.2564
2974, 32.9549, 63.2898
2975, 32.8122, 63.3231
2976, 32.6678, 63.3564
2977, 32.5197, 63.3898
2978, 32.3684, 63.4231
2979, 32.2179, 63.4564
2980, 32.1438, 63.4731
2981, 31.996, 63.5064
2982, 31.8517, 63.5398
2983, 31.7089, 63.5731
2984, 31.5674, 63.6064
2985, 31.433, 63.6398
2986, 31.316, 63.6731
2987, 31.211, 63.7064
2988, 31.1089, 63.7398
2989, 31.0105, 63.7731
2990, 30.9266, 63.8064
2991, 30.9121, 63.8398
2992, 30.8826, 63.8731
2993, 30.8402, 63.9064
2994, 30.8247, 63.9398
2995, 30.8298, 63.9731
2996, 30.8453, 64.0064
2997, 30.8839, 64.0398
2998, 30.933, 64.0731
2999, 30.975, 64.1064
3000, 31.0164, 64.1398
3001, 31.068, 64.1731
3002, 31.0975, 64.1898
3003, 31.1624, 64.2231
3004, 31.2331, 64.2564
3005, 31.3038, 64.2898
3006, 31.366, 64.3231
3007, 31.4417, 64.3564
3008, 31.547, 64.3898
3009, 31.6628, 64.4231
3010, 31.778, 64.4564
3011, 31.9046, 64.4898
3012, 32.0504, 64.5231
3013, 32.1266, 64.5398
3014, 32.287, 64.5731
3015, 32.4582, 64.6064
3016, 32.6452, 64.6398
3017, 32.8428, 64.6731
3018, 33.0426, 64.7064
3019, 33.2475, 64.7398
3020, 33.3498, 64.7564
3021, 33.5558, 64.7898
3022, 33.7605, 64.8231
3023, 33.9647, 64.8564
3024, 34.0661, 64.8731
3025, 34.2673, 64.9064
3026, 34.4715, 64.9398
3027, 34.6819, 64.9731
3028, 34.7878, 64.9898
3029, 34.8794, 65.0231
3030, 34.8883, 65.0564
3031, 35.0622, 65.0898
3032, 35.1794, 65.1064
3033, 35.3963, 65.1398
3034, 35.6063, 65.1731
3035, 35.7085, 65.1898
3036, 35.9071, 65.2231
3037, 36.1014, 65.2564
3038, 36.1991, 65.2731
3039, 36.3959, 65.3064
3040, 36.4972, 65.3231
3041, 36.6988, 65.3564
3042, 36.9027, 65.3898
3043, 37.0028, 65.4064
3044, 37.2055, 65.4398
3045, 37.3032, 65.4564
3046, 37.493, 65.4898
3047, 37.687, 65.5231
3048, 37.788, 65.5398
3049, 37.9874, 65.5731
3050, 38.0786, 65.5898
3051, 38.2582, 65.6231
3052, 38.4516, 65.6564
3053, 38.553, 65.6731
3054, 38.7513, 65.7064
3055, 38.8453, 65.7231
3056, 39.0304, 65.7564
3057, 39.1253, 65.7731
3058, 39.3133, 65.8064
3059, 39.4047, 65.8231
3060, 39.5866, 65.8564
3061, 39.6814, 65.8731
3062, 39.8675, 65.9064
3063, 39.9594, 65.9231
3064, 40.1423, 65.9564
3065, 40.2368, 65.9731
3066, 40.4318, 66.0064
3067, 40.5297, 66.0231
3068, 40.72, 66.0564
3069, 40.8106, 66.0731
3070, 40.9935, 66.1064
3071, 41.091, 66.1231
3072, 41.2867, 66.1564
3073, 41.3799, 66.1731
3074, 41.468, 66.1898
3075, 41.6566, 66.2231
3076, 41.7529, 66.2398
3077, 41.9415, 66.2731
3078, 42.0318, 66.2898
3079, 42.2218, 66.3231
3080, 42.3186, 66.3398
3081, 42.416, 66.3564
3082, 42.609, 66.3898
3083, 42.7062, 66.4064
3084, 42.9035, 66.4398
3085, 42.9986, 66.4564
3086, 43.0895, 66.4731
3087, 43.2726, 66.5064
3088, 43.3677, 66.5231
3089, 43.561, 66.5564
3090, 43.6545, 66.5731
3091, 43.7494, 66.5898
3092, 43.9398, 66.6231
3093, 44.0342, 66.6398
3094, 44.1251, 66.6564
3095, 44.2993, 66.6898
3096, 44.3855, 66.7064
3097, 44.472, 66.7231
3098, 44.6402, 66.7564
3099, 44.6793, 66.7731
3100, 44.6632, 66.8064
3101, 44.7087, 66.8231
3102, 44.7925, 66.8398
3103, 44.9744, 66.8731
3104, 45.0461, 66.8898
3105, 45.1189, 66.9064
3106, 45.2801, 66.9398
3107, 45.3555, 66.9564
3108, 45.4277, 66.9731
3109, 45.575, 67.0064
3110, 45.6478, 67.0231
3111, 45.7204, 67.0398
3112, 45.8689, 67.0731
3113, 45.9427, 67.0898
3114, 46.0132, 67.1064
3115, 46.1543, 67.1398
3116, 46.2242, 67.1564
3117, 46.2935, 67.1731
3118, 46.4272, 67.2064
3119, 46.4941, 67.2231
3120, 46.5618, 67.2398
3121, 46.6989, 67.2731
3122, 46.7649, 67.2898
3123, 46.8288, 67.3064
3124, 46.9585, 67.3398
3125, 47.0249, 67.3564
3126, 47.0918, 67.3731
3127, 47.1555, 67.3898
3128, 47.2802, 67.4231
3129, 47.3427, 67.4398
3130, 47.4051, 67.4564
3131, 47.5337, 67.4898
3132, 47.5976, 67.5064
3133, 47.6592, 67.5231
3134, 47.7206, 67.5398
3135, 47.8474, 67.5731
3136, 47.911, 67.5898
3137, 47.9725, 67.6064
3138, 48.0924, 67.6398
3139, 48.1572, 67.6564
3140, 48.2244, 67.6731
3141, 48.2898, 67.6898
3142, 48.3532, 67.7064
3143, 48.4748, 67.7398
3144, 48.5348, 67.7564
3145, 48.5956, 67.7731
3146, 48.656, 67.7898
3147, 48.7804, 67.8231
3148, 48.8469, 67.8398
3149, 48.913, 67.8564
3150, 48.9762, 67.8731
3151, 49.0935, 67.9064
3152, 49.1498, 67.9231
3153, 49.2057, 67.9398
3154, 49.2623, 67.9564
3155, 49.3204, 67.9731
3156, 49.4362, 68.0064
3157, 49.4926, 68.0231
3158, 49.5464, 68.0398
3159, 49.5966, 68.0564
3160, 49.6486, 68.0731
3161, 49.7524, 68.1064
3162, 49.8047, 68.1231
3163, 49.8572, 68.1398
3164, 49.9084, 68.1564
3165, 49.9578, 68.1731
3166, 50.0529, 68.2064
3167, 50.1002, 68.2231
3168, 50.1473, 68.2398
3169, 50.1959, 68.2564
3170, 50.2437, 68.2731
3171, 50.2897, 68.2898
3172, 50.3814, 68.3231
3173, 50.4283, 68.3398
3174, 50.4745, 68.3564
3175, 50.5199, 68.3731
3176, 50.5638, 68.3898
3177, 50.6522, 68.4231
3178, 50.6957, 68.4398
3179, 50.7403, 68.4564
3180, 50.7839, 68.4731
3181, 50.8272, 68.4898
3182, 50.8711, 68.5064
3183, 50.9576, 68.5398
3184, 50.9997, 68.5564
3185, 51.0404, 68.5731
3186, 51.0802, 68.5898
3187, 51.1213, 68.6064
3188, 51.1606, 68.6231
3189, 51.2005, 68.6398
3190, 51.2801, 68.6731
3191, 51.3188, 68.6898
3192, 51.3575, 68.7064
3193, 51.3961, 68.7231
3194, 51.4337, 68.7398
3195, 51.4703, 68.7564
3196, 51.5428, 68.7898
3197, 51.5777, 68.8064
3198, 51.6131, 68.8231
3199, 51.6484, 68.8398
3200, 51.6848, 68.8564
3201, 51.7214, 68.8731
3202, 51.7567, 68.8898
3203, 51.8222, 68.9231
3204, 51.8539, 68.9398
3205, 51.8853, 68.9564
3206, 51.9172, 68.9731
3207, 51.9504, 68.9898
3208, 51.9821, 69.0064
3209, 52.0096, 69.0231
3210, 52.0685, 69.0564
3211, 52.1005, 69.0731
3212, 52.135, 69.0898
3213, 52.1664, 69.1064
3214, 52.1947, 69.1231
3215, 52.2214, 69.1398
3216, 52.275, 69.1731
3217, 52.3013, 69.1898
3218, 52.3276, 69.2064
3219, 52.3545, 69.2231
3220, 52.3825, 69.2398
3221, 52.4101, 69.2564
3222, 52.435, 69.2731
3223, 52.479, 69.3064
3224, 52.5036, 69.3231
3225, 52.5292, 69.3398
3226, 52.5549, 69.3564
3227, 52.5797, 69.3731
3228, 52.604, 69.3898
3229, 52.6278, 69.4064
3230, 52.6742, 69.4398
3231, 52.6973, 69.4564
3232, 52.7202, 69.4731
3233, 52.7433, 69.4898
3234, 52.7659, 69.5064
3235, 52.7884, 69.5231
3236, 52.8109, 69.5398
3237, 52.8568, 69.5731
3238, 52.8798, 69.5898
3239, 52.9014, 69.6064
3240, 52.9235, 69.6231
3241, 52.9466, 69.6398
3242, 52.971, 69.6564
3243, 52.9947, 69.6731
3244, 53.0405, 69.7064
3245, 53.064, 69.7231
3246, 53.0881, 69.7398
3247, 53.1098, 69.7564
3248, 53.1326, 69.7731
3249, 53.1557, 69.7898
3250, 53.1771, 69.8064
3251, 53.216, 69.8398
3252, 53.2373, 69.8564
3253, 53.2582, 69.8731
3254, 53.281, 69.8898
3255, 53.3047, 69.9064
3256, 53.3245, 69.9231
3257, 53.307, 69.9398
3258, 53.2121, 69.9731
3259, 53.2112, 69.9898
3260, 53.231, 70.0064
3261, 53.2593, 70.0231
3262, 53.2843, 70.0398
3263, 53.3031, 70.0564
3264, 53.3234, 70.0731
3265, 53.3737, 70.1064
3266, 53.3985, 70.1231
3267, 53.4232, 70.1398
3268, 53.4491, 70.1564
3269, 53.4754, 70.1731
3270, 53.5021, 70.1898
3271, 53.5293, 70.2064
3272, 53.5562, 70.2231
3273, 53.6151, 70.2564
3274, 53.6466, 70.2731
3275, 53.6766, 70.2898
3276, 53.706, 70.3064
3277, 53.7331, 70.3231
3278, 53.7607, 70.3398
3279, 53.787, 70.3564
3280, 53.8169, 70.3731
3281, 53.882, 70.4064
3282, 53.9126, 70.4231
3283, 53.9439, 70.4398
3284, 53.9724, 70.4564
3285, 54.0005, 70.4731
3286, 54.0315, 70.4898
3287, 54.0686, 70.5064
3288, 54.1033, 70.5231
3289, 54.1343, 70.5398
3290, 54.1896, 70.5731
3291, 54.2139, 70.5898
3292, 54.241, 70.6064
3293, 54.2712, 70.6231
3294, 54.2975, 70.6398
3295, 54.3194, 70.6564
3296, 54.3355, 70.6731
3297, 54.3452, 70.6898
3298, 54.3471, 70.7231
3299, 54.3375, 70.7398
3300, 54.3235, 70.7564
3301, 54.3071, 70.7731
3302, 54.2863, 70.7898
3303, 54.254, 70.8064
3304, 54.2018, 70.8231
3305, 54.124, 70.8398
3306, 54.0215, 70.8564
3307, 53.7399, 70.8898
3308, 53.575, 70.9064
3309, 53.3979, 70.9231
3310, 53.1925, 70.9398
3311, 52.9623, 70.9564
3312, 52.7332, 70.9731
3313, 52.4992, 70.9898
3314, 52.2558, 71.0064
3315, 51.7244, 71.0398
3316, 51.442, 71.0564
3317, 51.1573, 71.0731
3318, 50.8718, 71.0898
3319, 50.5833, 71.1064
3320, 50.302, 71.1231
3321, 49.7743, 71.1564
3322, 49.5368, 71.1731
3323, 49.3193, 71.1898
3324, 49.118, 71.2064
3325, 48.7569, 71.2398
3326, 48.593, 71.2564
3327, 48.4352, 71.2731
3328, 48.2769, 71.2898
3329, 47.956, 71.3231
3330, 47.7913, 71.3398
3331, 47.6207, 71.3564
3332, 47.4388, 71.3731
3333, 47.0411, 71.4064
3334, 46.8299, 71.4231
3335, 46.6076, 71.4398
3336, 46.3768, 71.4564
3337, 45.8765, 71.4898
3338, 45.604, 71.5064
3339, 45.3146, 71.5231
3340, 44.7256, 71.5564
3341, 44.4308, 71.5731
3342, 44.1226, 71.5898
3343, 43.4931, 71.6231
3344, 43.1724, 71.6398
3345, 42.5149, 71.6731
3346, 42.1734, 71.6898
3347, 41.8296, 71.7064
3348, 41.1401, 71.7398
3349, 40.7848, 71.7564
3350, 40.0604, 71.7898
3351, 39.7087, 71.8064
3352, 38.9971, 71.8398
3353, 38.6475, 71.8564
3354, 37.9457, 71.8898
3355, 37.5878, 71.9064
3356, 36.8763, 71.9398
3357, 36.1842, 71.9731
3358, 35.8415, 71.9898
3359, 35.1852, 72.0231
3360, 34.5749, 72.0564
3361, 33.9927, 72.0898
3362, 33.733, 72.1064
3363, 33.2719, 72.1398
3364, 32.8536, 72.1731
3365, 32.4546, 72.2064
3366, 32.1066, 72.2398
3367, 31.9465, 72.2564
3368, 31.6452, 72.2898
3369, 31.3715, 72.3231
3370, 31.1252, 72.3564
3371, 30.8966, 72.3898
3372, 30.685, 72.4231
3373, 30.5009, 72.4564
3374, 30.3321, 72.4898
3375, 30.1828, 72.5231
3376, 30.0529, 72.5564
3377, 29.9521, 72.5898
3378, 29.8566, 72.6231
3379, 29.6671, 72.6564
3380, 29.5127, 72.6898
3381, 29.4112, 72.7231
3382, 29.2775, 72.7564
3383, 29.1251, 72.7898
3384, 28.9861, 72.8231
3385, 28.8437, 72.8564
3386, 28.615, 72.9064
3387, 28.4668, 72.9398
3388, 28.3241, 72.9731
3389, 28.1724, 73.0064
3390, 28.019, 73.0398
3391, 27.8724, 73.0731
3392, 27.74, 73.1064
3393, 27.6147, 73.1398
3394, 27.4982, 73.1731
3395, 27.3259, 73.2231
3396, 27.2186, 73.2564
3397, 27.1121, 73.2898
3398, 26.9833, 73.3231
3399, 26.7824, 73.3731
3400, 26.6711, 73.4064
3401, 26.5488, 73.4398
3402, 26.4115, 73.4731
3403, 26.2414, 73.5231
3404, 26.142, 73.5564
3405, 26.0241, 73.5898
3406, 25.8382, 73.6398
3407, 25.7329, 73.6731
3408, 25.6239, 73.7064
3409, 25.4426, 73.7564
3410, 25.3254, 73.7898
3411, 25.2095, 73.8231
3412, 25.031, 73.8731
3413, 24.9132, 73.9064
3414, 24.7993, 73.9398
3415, 24.6341, 73.9898
3416, 24.5286, 74.0231
3417, 24.4239, 74.0564
3418, 24.2773, 74.1064
3419, 24.1841, 74.1398
3420, 24.0269, 74.1898
3421, 23.9292, 74.2231
3422, 23.7776, 74.2731
3423, 23.6669, 74.3064
3424, 23.5066, 74.3564
3425, 23.338, 74.4064
3426, 23.2196, 74.4398
3427, 23.1094, 74.4898
3428, 23.0833, 74.5231
3429, 23.1033, 74.5731
3430, 23.1174, 74.6231
3431, 23.1752, 74.6564
3432, 23.2538, 74.7064
3433, 23.3181, 74.7398
3434, 23.4348, 74.7898
3435, 23.5974, 74.8398
3436, 23.6948, 74.8731
3437, 23.8549, 74.9231
3438, 23.9752, 74.9564
3439, 24.0952, 74.9898
3440, 24.3016, 75.0398
3441, 24.4562, 75.0731
3442, 24.7199, 75.1231
3443, 24.9074, 75.1564
3444, 25.198, 75.2064
3445, 25.3985, 75.2398
3446, 25.6128, 75.2731
3447, 25.9475, 75.3231
3448, 26.1741, 75.3564
3449, 26.4007, 75.3898
3450, 26.6282, 75.4231
3451, 26.9803, 75.4731
3452, 27.215, 75.5064
3453, 27.4461, 75.5398
3454, 27.6669, 75.5731
3455, 27.8843, 75.6064
3456, 28.0974, 75.6398
3457, 28.3108, 75.6731
3458, 28.5311, 75.7064
3459, 28.7622, 75.7398
3460, 28.9869, 75.7731
3461, 29.2037, 75.8064
3462, 29.4226, 75.8398
3463, 29.6366, 75.8731
3464, 29.8382, 75.9064
3465, 30.0378, 75.9398
3466, 30.25, 75.9731
3467, 30.4706, 76.0064
3468, 30.6799, 76.0398
3469, 30.88, 76.0731
3470, 31.0775, 76.1064
3471, 31.2828, 76.1398
3472, 31.4917, 76.1731
3473, 31.6984, 76.2064
3474, 31.8016, 76.2231
3475, 32.0011, 76.2564
3476, 32.2027, 76.2898
3477, 32.3994, 76.3231
3478, 32.5967, 76.3564
3479, 32.7867, 76.3898
3480, 32.8801, 76.4064
3481, 33.0641, 76.4398
3482, 33.2609, 76.4731
3483, 33.4614, 76.5064
3484, 33.5563, 76.5231
3485, 33.7395, 76.5564
3486, 33.9233, 76.5898
3487, 34.1111, 76.6231
3488, 34.2041, 76.6398
3489, 34.3846, 76.6731
3490, 34.5674, 76.7064
3491, 34.6467, 76.7398
3492, 34.6282, 76.7564
3493, 34.7147, 76.7898
3494, 34.9074, 76.8231
3495, 35.0017, 76.8398
3496, 35.1919, 76.8731
3497, 35.3911, 76.9064
3498, 35.4863, 76.9231
3499, 35.6748, 76.9564
3500, 35.8622, 76.9898
3501, 35.9521, 77.0064
3502, 36.1276, 77.0398
3503, 36.3141, 77.0731
3504, 36.4116, 77.0898
3505, 36.6105, 77.1231
3506, 36.8005, 77.1564
3507, 36.8921, 77.1731
3508, 37.073, 77.2064
3509, 37.1617, 77.2231
3510, 37.35, 77.2564
3511, 37.5496, 77.2898
3512, 37.6471, 77.3064
3513, 37.8367, 77.3398
3514, 37.9275, 77.3564
3515, 38.1132, 77.3898
3516, 38.2962, 77.4231
3517, 38.3874, 77.4398
3518, 38.5732, 77.4731
3519, 38.6649, 77.4898
3520, 38.8386, 77.5231
3521, 38.9241, 77.5398
3522, 39.1123, 77.5731
3523, 39.2141, 77.5898
3524, 39.4087, 77.6231
3525, 39.4962, 77.6398
3526, 39.6604, 77.6731
3527, 39.7433, 77.6898
3528, 39.9309, 77.7231
3529, 40.1142, 77.7564
3530, 40.1904, 77.7731
3531, 40.3535, 77.8064
3532, 40.4455, 77.8231
3533, 40.636, 77.8564
3534, 40.7218, 77.8731
3535, 40.8034, 77.8898
3536, 40.9642, 77.9231
3537, 41.044, 77.9398
3538, 41.2028, 77.9731
3539, 41.2846, 77.9898
3540, 41.4503, 78.0231
3541, 41.5289, 78.0398
3542, 41.674, 78.0731
3543, 41.7449, 78.0898
3544, 41.8687, 78.1231
3545, 41.9167, 78.1398
3546, 41.9551, 78.1564
3547, 41.9573, 78.1898
3548, 41.9065, 78.2064
3549, 41.7521, 78.2398
3550, 41.6579, 78.2564
3551, 41.3928, 78.2898
3552, 41.274, 78.3064
3553, 41.06, 78.3398
3554, 40.932, 78.3564
3555, 40.6514, 78.3898
3556, 40.5084, 78.4064
3557, 40.2087, 78.4398
3558, 40.051, 78.4564
3559, 39.7301, 78.4898
3560, 39.5668, 78.5064
3561, 39.2491, 78.5398
3562, 39.0988, 78.5564
3563, 38.8039, 78.5898
3564, 38.666, 78.6064
3565, 38.4294, 78.6398
3566, 38.3198, 78.6564
3567, 38.0956, 78.6898
3568, 37.7927, 78.7231
3569, 37.6618, 78.7398
3570, 37.4514, 78.7731
3571, 37.3434, 78.7898
3572, 37.117, 78.8231
3573, 36.894, 78.8564
3574, 36.7822, 78.8731
3575, 36.5481, 78.9064
3576, 36.3198, 78.9398
3577, 36.2061, 78.9564
3578, 35.9811, 78.9898
3579, 35.753, 79.0231
3580, 35.6402, 79.0398
3581, 35.4155, 79.0731
3582, 35.1844, 79.1064
3583, 35.065, 79.1231
3584, 34.8149, 79.1564
3585, 34.5733, 79.1898
3586, 34.3303, 79.2231
3587, 34.2057, 79.2398
3588, 33.9581, 79.2731
3589, 33.7151, 79.3064
3590, 33.4665, 79.3398
3591, 33.3398, 79.3564
3592, 33.092, 79.3898
3593, 32.8604, 79.4231
3594, 32.6224, 79.4564
3595, 32.4028, 79.4898
3596, 32.2161, 79.5231
3597, 32.0563, 79.5564
3598, 31.9807, 79.5731
3599, 31.8438, 79.6064
3600, 31.7148, 79.6398
3601, 31.5941, 79.6731
3602, 31.493, 79.7064
3603, 31.375, 79.7398
3604, 31.2447, 79.7731
3605, 31.1243, 79.8064
3606, 31.0108, 79.8398
3607, 30.9564, 79.8564
3608, 30.844, 79.8898
3609, 30.7295, 79.9231
3610, 30.6209, 79.9564
3611, 30.5105, 79.9898
3612, 30.4041, 80.0231
3613, 30.2985, 80.0564
3614, 30.1891, 80.0898
3615, 30.0852, 80.1231
3616, 29.9658, 80.1564
3617, 29.8513, 80.1898
3618, 29.7555, 80.2231
3619, 29.6862, 80.2564
3620, 29.745, 80.2898
3621, 29.8767, 80.3231
3622, 29.982, 80.3564
3623, 30.107, 80.3898
3624, 30.2507, 80.4231
3625, 30.318, 80.4398
3626, 30.4604, 80.4731
3627, 30.6078, 80.5064
3628, 30.7534, 80.5398
3629, 30.8877, 80.5731
3630, 31.0212, 80.6064
3631, 31.149, 80.6398
3632, 31.2906, 80.6731
3633, 31.4056, 80.7064
3634, 31.514, 80.7398
3635, 31.6101, 80.7731
3636, 31.6588, 80.7898
3637, 31.7445, 80.8231
3638, 31.8293, 80.8564
3639, 31.9107, 80.8898
3640, 31.9877, 80.9231
3641, 32.0637, 80.9564
3642, 32.1383, 80.9898
3643, 32.1829, 81.0064
3644, 32.2627, 81.0398
3645, 32.339, 81.0731
3646, 32.4116, 81.1064
3647, 32.493, 81.1398
3648, 32.5766, 81.1731
3649, 32.6226, 81.1898
3650, 32.7222, 81.2231
3651, 32.8455, 81.2564
3652, 32.9809, 81.2898
3653, 33.1056, 81.3231
3654, 33.256, 81.3564
3655, 33.4314, 81.3898
3656, 33.5177, 81.4064
3657, 33.6648, 81.4398
3658, 33.8184, 81.4731
3659, 33.9902, 81.5064
3660, 34.0372, 81.5398
3661, 34.0105, 81.5731
3662, 34.0657, 81.5898
3663, 34.2409, 81.6231
3664, 34.3927, 81.6564
3665, 34.5398, 81.6898
3666, 34.6974, 81.7231
3667, 34.7794, 81.7398
3668, 34.946, 81.7731
3669, 35.1009, 81.8064
3670, 35.2337, 81.8398
3671, 35.3027, 81.8564
3672, 35.4522, 81.8898
3673, 35.5959, 81.9231
3674, 35.7445, 81.9564
3675, 35.8939, 81.9898
3676, 35.9621, 82.0064
3677, 36.0906, 82.0398
3678, 36.2251, 82.0731
3679, 36.3704, 82.1064
3680, 36.4408, 82.1231
3681, 36.5804, 82.1564
3682, 36.7023, 82.1898
3683, 36.8381, 82.2231
3684, 36.9051, 82.2398
3685, 37.0298, 82.2731
3686, 37.1601, 82.3064
3687, 37.2843, 82.3398
3688, 37.3449, 82.3564
3689, 37.4602, 82.3898
3690, 37.5879, 82.4231
3691, 37.6511, 82.4398
3692, 37.7736, 82.4731
3693, 37.8938, 82.5064
3694, 37.952, 82.5231
3695, 38.0701, 82.5564
3696, 38.186, 82.5898
3697, 38.2421, 82.6064
3698, 38.3658, 82.6398
3699, 38.5002, 82.6731
3700, 38.563, 82.6898
3701, 38.6806, 82.7231
3702, 38.8042, 82.7564
3703, 38.8684, 82.7731
3704, 39.0037, 82.8064
3705, 39.1379, 82.8398
3706, 39.2042, 82.8564
3707, 39.3377, 82.8898
3708, 39.4727, 82.9231
3709, 39.5405, 82.9398
3710, 39.6806, 82.9731
3711, 39.7534, 82.9898
3712, 39.898, 83.0231
3713, 40.0378, 83.0564
3714, 40.1043, 83.0731
3715, 40.2443, 83.1064
3716, 40.3181, 83.1231
3717, 40.4622, 83.1564
3718, 40.6072, 83.1898
3719, 40.6765, 83.2064
3720, 40.8138, 83.2398
3721, 40.8795, 83.2564
3722, 41.0174, 83.2898
3723, 41.1552, 83.3231
3724, 41.2217, 83.3398
3725, 41.3595, 83.3731
3726, 41.4272, 83.3898
3727, 41.5584, 83.4231
3728, 41.6205, 83.4398
3729, 41.7449, 83.4731
3730, 41.808, 83.4898
3731, 41.9313, 83.5231
3732, 41.9885, 83.5398
3733, 42.106, 83.5731
3734, 42.1668, 83.5898
3735, 42.2876, 83.6231
3736, 42.3468, 83.6398
3737, 42.4558, 83.6731
3738, 42.5087, 83.6898
3739, 42.6266, 83.7231
3740, 42.6902, 83.7398
3741, 42.8092, 83.7731
3742, 42.8617, 83.7898
3743, 42.9701, 83.8231
3744, 43.0303, 83.8398
3745, 43.1496, 83.8731
3746, 43.2072, 83.8898
3747, 43.3281, 83.9231
3748, 43.3908, 83.9398
3749, 43.5188, 83.9731
3750, 43.5778, 83.9898
3751, 43.6918, 84.0231
3752, 43.7535, 84.0398
3753, 43.8187, 84.0564
3754, 43.9519, 84.0898
3755, 44.0089, 84.1064
3756, 44.1228, 84.1398
3757, 44.188, 84.1564
3758, 44.326, 84.1898
3759, 44.3873, 84.2064
3760, 44.4416, 84.2231
3761, 44.4327, 84.2564
3762, 44.4062, 84.2731
3763, 44.488, 84.3064
3764, 44.555, 84.3231
3765, 44.6675, 84.3564
3766, 44.7216, 84.3731
3767, 44.7798, 84.3898
3768, 44.8947, 84.4231
3769, 44.9499, 84.4398
3770, 45.0052, 84.4564
3771, 45.1156, 84.4898
3772, 45.1695, 84.5064
3773, 45.2833, 84.5398
3774, 45.3404, 84.5564
3775, 45.3955, 84.5731
3776, 45.504, 84.6064
3777, 45.5627, 84.6231
3778, 45.6208, 84.6398
3779, 45.7278, 84.6731
3780, 45.7755, 84.6898
3781, 45.8257, 84.7064
3782, 45.935, 84.7398
3783, 46.0069, 84.7564
3784, 46.1284, 84.7898
3785, 46.1861, 84.8064
3786, 46.2417, 84.8231
3787, 46.3062, 84.8398
3788, 46.4104, 84.8731
3789, 46.4649, 84.8898
3790, 46.5198, 84.9064
3791, 46.6479, 84.9398
3792, 46.7043, 84.9564
3793, 46.7573, 84.9731
3794, 46.8658, 85.0064
3795, 46.929, 85.0231
3796, 46.9979, 85.0398
3797, 47.1213, 85.0731
3798, 47.1747, 85.0898
3799, 47.2199, 85.1064
3800, 47.2662, 85.1231
3801, 47.3688, 85.1564
3802, 47.4403, 85.1731
3803, 47.5139, 85.1898
3804, 47.6528, 85.2231
3805, 47.7066, 85.2398
3806, 47.7651, 85.2564
3807, 47.8239, 85.2731
3808, 47.9416, 85.3064
3809, 47.9954, 85.3231
3810, 48.0593, 85.3398
3811, 48.1211, 85.3564
3812, 48.258, 85.3898
3813, 48.3174, 85.4064
3814, 48.3832, 85.4231
3815, 48.4396, 85.4398
3816, 48.5538, 85.4731
3817, 48.6005, 85.4898
3818, 48.6515, 85.5064
3819, 48.6834, 85.5231
3820, 48.7971, 85.5564
3821, 48.8714, 85.5731
3822, 48.9704, 85.5898
3823, 49.0215, 85.6064
3824, 49.0736, 85.6398
3825, 49.1281, 85.6564
3826, 49.2123, 85.6731
3827, 49.253, 85.6898
3828, 49.2776, 85.7064
3829, 49.3675, 85.7398
3830, 49.44, 85.7564
3831, 49.4908, 85.7731
3832, 49.5412, 85.7898
3833, 49.6427, 85.8231
3834, 49.7106, 85.8398
3835, 49.7648, 85.8564
3836, 49.8247, 85.8731
3837, 49.8733, 85.8898
3838, 49.9786, 85.9231
3839, 50.0277, 85.9398
3840, 50.0814, 85.9564
3841, 50.1281, 85.9731
3842, 50.1801, 85.9898
3843, 50.2823, 86.0231
3844, 50.3345, 86.0398
3845, 50.3867, 86.0564
3846, 50.4371, 86.0731
3847, 50.4874, 86.0898
3848, 50.5866, 86.1231
3849, 50.6363, 86.1398
3850, 50.6835, 86.1564
3851, 50.7324, 86.1731
3852, 50.7819, 86.1898
3853, 50.8339, 86.2064
3854, 50.9342, 86.2398
3855, 50.9821, 86.2564
3856, 51.0305, 86.2731
3857, 51.0789, 86.2898
3858, 51.1282, 86.3064
3859, 51.2257, 86.3398
3860, 51.2733, 86.3564
3861, 51.3209, 86.3731
