2885, 27.7036, 76.1011
2886, 27.8062, 76.1345
2887, 27.9057, 76.1678
2888, 28.0595, 76.2178
2889, 28.162, 76.2511
2890, 28.2641, 76.2845
2891, 28.367, 76.3178
2892, 28.4703, 76.3511
2893, 28.5716, 76.3845
2894, 28.6723, 76.4178
2895, 28.7712, 76.4511
2896, 28.9209, 76.5011
2897, 29.02, 76.5345
2898, 29.1177, 76.5678
2899, 29.2156, 76.6011
2900, 29.3108, 76.6345
2901, 29.4039, 76.6678
2902, 29.4969, 76.7011
2903, 29.5895, 76.7345
2904, 29.6841, 76.7678
2905, 29.78, 76.8011
2906, 29.8741, 76.8345
2907, 29.9674, 76.8678
2908, 30.0593, 76.9011
2909, 30.1481, 76.9345
2910, 30.236, 76.9678
2911, 30.3218, 77.0011
2912, 30.4064, 77.0345
2913, 30.4964, 77.0678
2914, 30.591, 77.1011
2915, 30.6844, 77.1345
2916, 30.775, 77.1678
2917, 30.8643, 77.2011
2918, 30.9529, 77.2345
2919, 31.0428, 77.2678
2920, 31.1338, 77.3011
2921, 31.225, 77.3345
2922, 31.3157, 77.3678
2923, 31.3609, 77.3845
2924, 31.4507, 77.4178
2925, 31.5411, 77.4511
2926, 31.6308, 77.4845
2927, 31.7216, 77.5178
2928, 31.8135, 77.5511
2929, 31.9041, 77.5845
2930, 31.994, 77.6178
2931, 32.0841, 77.6511
2932, 32.13, 77.6678
2933, 32.2215, 77.7011
2934, 32.3107, 77.7345
2935, 32.3999, 77.7678
2936, 32.49, 77.8011
2937, 32.579, 77.8345
2938, 32.667, 77.8678
2939, 32.7101, 77.8845
2940, 32.7198, 77.9178
2941, 32.7093, 77.9511
2942, 32.7983, 77.9845
2943, 32.9188, 78.0178
2944, 32.973, 78.0511
2945, 33.0082, 78.0678
2946, 33.0893, 78.1011
2947, 33.1614, 78.1345
2948, 33.235, 78.1678
2949, 33.3125, 78.2011
2950, 33.3501, 78.2178
2951, 33.4237, 78.2511
2952, 33.4976, 78.2845
2953, 33.5724, 78.3178
2954, 33.6462, 78.3511
2955, 33.6824, 78.3678
2956, 33.7562, 78.4011
2957, 33.8307, 78.4345
2958, 33.9057, 78.4678
2959, 33.9819, 78.5011
2960, 34.0196, 78.5178
2961, 34.0947, 78.5511
2962, 34.1711, 78.5845
2963, 34.2468, 78.6178
2964, 34.2847, 78.6345
2965, 34.362, 78.6678
2966, 34.4396, 78.7011
2967, 34.5139, 78.7345
2968, 34.5514, 78.7511
2969, 34.6256, 78.7845
2970, 34.6969, 78.8178
2971, 34.733, 78.8345
2972, 34.807, 78.8678
2973, 34.8805, 78.9011
2974, 34.9527, 78.9345
2975, 34.9894, 78.9511
2976, 35.0628, 78.9845
2977, 35.1359, 79.0178
2978, 35.2103, 79.0511
2979, 35.2467, 79.0678
2980, 35.319, 79.1011
2981, 35.3925, 79.1345
2982, 35.4289, 79.1511
2983, 35.4999, 79.1845
2984, 35.5712, 79.2178
2985, 35.6047, 79.2345
2986, 35.6712, 79.2678
2987, 35.7429, 79.3011
2988, 35.7787, 79.3178
2989, 35.8499, 79.3511
2990, 35.9178, 79.3845
2991, 35.9515, 79.4011
2992, 36.0176, 79.4345
2993, 36.084, 79.4678
2994, 36.1175, 79.4845
2995, 36.1847, 79.5178
2996, 36.2487, 79.5511
2997, 36.2807, 79.5678
2998, 36.3452, 79.6011
2999, 36.4092, 79.6345
3000, 36.4411, 79.6511
3001, 36.5057, 79.6845
3002, 36.5692, 79.7178
3003, 36.602, 79.7345
3004, 36.6688, 79.7678
3005, 36.7323, 79.8011
3006, 36.7635, 79.8178
3007, 36.8255, 79.8511
3008, 36.855, 79.8678
3009, 36.914, 79.9011
3010, 36.9793, 79.9345
3011, 37.0129, 79.9511
3012, 37.0751, 79.9845
3013, 37.1343, 80.0178
3014, 37.1639, 80.0345
3015, 37.224, 80.0678
3016, 37.2542, 80.0845
3017, 37.3128, 80.1178
3018, 37.3695, 80.1511
3019, 37.3978, 80.1678
3020, 37.456, 80.2011
3021, 37.4864, 80.2178
3022, 37.548, 80.2511
3023, 37.6082, 80.2845
3024, 37.6379, 80.3011
3025, 37.6948, 80.3345
3026, 37.7233, 80.3511
3027, 37.7819, 80.3845
3028, 37.8419, 80.4178
3029, 37.8718, 80.4345
3030, 37.9299, 80.4678
3031, 37.9592, 80.4845
3032, 38.0179, 80.5178
3033, 38.0474, 80.5345
3034, 38.1061, 80.5678
3035, 38.1632, 80.6011
3036, 38.1909, 80.6178
3037, 38.2489, 80.6511
3038, 38.2796, 80.6678
3039, 38.3416, 80.7011
3040, 38.373, 80.7178
3041, 38.4326, 80.7511
3042, 38.4883, 80.7845
3043, 38.5168, 80.8011
3044, 38.5765, 80.8345
3045, 38.6082, 80.8511
3046, 38.6702, 80.8845
3047, 38.7006, 80.9011
3048, 38.762, 80.9345
3049, 38.7921, 80.9511
3050, 38.8498, 80.9845
3051, 38.9082, 81.0178
3052, 38.9383, 81.0345
3053, 38.9983, 81.0678
3054, 39.029, 81.0845
3055, 39.0879, 81.1178
3056, 39.1169, 81.1345
3057, 39.1752, 81.1678
3058, 39.2048, 81.1845
3059, 39.2649, 81.2178
3060, 39.2954, 81.2345
3061, 39.3567, 81.2678
3062, 39.3866, 81.2845
3063, 39.4527, 81.3178
3064, 39.4866, 81.3345
3065, 39.5494, 81.3678
3066, 39.6089, 81.4011
3067, 39.6378, 81.4178
3068, 39.697, 81.4511
3069, 39.7281, 81.4678
3070, 39.7892, 81.5011
3071, 39.8193, 81.5178
3072, 39.8817, 81.5511
3073, 39.9131, 81.5678
3074, 39.9751, 81.6011
3075, 40.0062, 81.6178
3076, 40.0684, 81.6511
3077, 40.0984, 81.6678
3078, 40.1566, 81.7011
3079, 40.1849, 81.7178
3080, 40.2413, 81.7511
3081, 40.2706, 81.7678
3082, 40.3295, 81.8011
3083, 40.3587, 81.8178
3084, 40.3911, 81.8511
3085, 40.3756, 81.8678
3086, 40.3517, 81.9011
3087, 40.3696, 81.9178
3088, 40.4194, 81.9345
3089, 40.4718, 81.9678
3090, 40.4899, 81.9845
3091, 40.5449, 82.0178
3092, 40.571, 82.0345
3093, 40.6196, 82.0678
3094, 40.6463, 82.0845
3095, 40.699, 82.1178
3096, 40.7246, 82.1345
3097, 40.7757, 82.1678
3098, 40.7998, 82.1845
3099, 40.8479, 82.2178
3100, 40.8726, 82.2345
3101, 40.9205, 82.2678
3102, 40.9451, 82.2845
3103, 41.0016, 82.3178
3104, 41.031, 82.3345
3105, 41.0859, 82.3678
3106, 41.1117, 82.3845
3107, 41.1374, 82.4011
3108, 41.1892, 82.4345
3109, 41.2147, 82.4511
3110, 41.2655, 82.4845
3111, 41.2912, 82.5011
3112, 41.3424, 82.5345
3113, 41.3675, 82.5511
3114, 41.4167, 82.5845
3115, 41.4413, 82.6011
3116, 41.4907, 82.6345
3117, 41.5151, 82.6511
3118, 41.5401, 82.6678
3119, 41.5914, 82.7011
3120, 41.6172, 82.7178
3121, 41.6695, 82.7511
3122, 41.6948, 82.7678
3123, 41.7443, 82.8011
3124, 41.7706, 82.8178
3125, 41.8242, 82.8511
3126, 41.8505, 82.8678
3127, 41.877, 82.8845
3128, 41.9302, 82.9178
3129, 41.9564, 82.9345
3130, 42.0071, 82.9678
3131, 42.0324, 82.9845
3132, 42.084, 83.0178
3133, 42.1103, 83.0345
3134, 42.1363, 83.0511
3135, 42.1882, 83.0845
3136, 42.2141, 83.1011
3137, 42.2653, 83.1345
3138, 42.2918, 83.1511
3139, 42.3189, 83.1678
3140, 42.3721, 83.2011
3141, 42.3972, 83.2178
3142, 42.4459, 83.2511
3143, 42.4712, 83.2678
3144, 42.5249, 83.3011
3145, 42.5515, 83.3178
3146, 42.579, 83.3345
3147, 42.6342, 83.3678
3148, 42.6605, 83.3845
3149, 42.7121, 83.4178
3150, 42.7381, 83.4345
3151, 42.764, 83.4511
3152, 42.8168, 83.4845
3153, 42.843, 83.5011
3154, 42.8957, 83.5345
3155, 42.9218, 83.5511
3156, 42.9475, 83.5678
3157, 42.9988, 83.6011
3158, 43.0241, 83.6178
3159, 43.0735, 83.6511
3160, 43.0984, 83.6678
3161, 43.1234, 83.6845
3162, 43.1726, 83.7178
3163, 43.1974, 83.7345
3164, 43.2469, 83.7678
3165, 43.2713, 83.7845
3166, 43.2953, 83.8011
3167, 43.3445, 83.8345
3168, 43.369, 83.8511
3169, 43.4173, 83.8845
3170, 43.4424, 83.9011
3171, 43.4674, 83.9178
3172, 43.5162, 83.9511
3173, 43.5413, 83.9678
3174, 43.5667, 83.9845
3175, 43.6157, 84.0178
3176, 43.6411, 84.0345
3177, 43.6932, 84.0678
3178, 43.7184, 84.0845
3179, 43.7428, 84.1011
3180, 43.792, 84.1345
3181, 43.8163, 84.1511
3182, 43.8406, 84.1678
3183, 43.8892, 84.2011
3184, 43.9133, 84.2178
3185, 43.9363, 84.2345
3186, 43.9812, 84.2678
3187, 44.0043, 84.2845
3188, 44.0508, 84.3178
3189, 44.0732, 84.3345
3190, 44.0955, 84.3511
3191, 44.1399, 84.3845
3192, 44.1624, 84.4011
3193, 44.1845, 84.4178
3194, 44.2279, 84.4511
3195, 44.2491, 84.4678
3196, 44.2705, 84.4845
3197, 44.3133, 84.5178
3198, 44.3348, 84.5345
3199, 44.3757, 84.5678
3200, 44.3951, 84.5845
3201, 44.4141, 84.6011
3202, 44.4533, 84.6345
3203, 44.4726, 84.6511
3204, 44.4923, 84.6678
3205, 44.5303, 84.7011
3206, 44.5487, 84.7178
3207, 44.5669, 84.7345
3208, 44.6035, 84.7678
3209, 44.6209, 84.7845
3210, 44.6379, 84.8011
3211, 44.672, 84.8345
3212, 44.6884, 84.8511
3213, 44.7047, 84.8678
3214, 44.7379, 84.9011
3215, 44.7537, 84.9178
3216, 44.7685, 84.9345
3217, 44.7987, 84.9678
3218, 44.8142, 84.9845
3219, 44.8302, 85.0011
3220, 44.8623, 85.0345
3221, 44.878, 85.0511
3222, 44.8932, 85.0678
3223, 44.9223, 85.1011
3224, 44.9365, 85.1178
3225, 44.9501, 85.1345
3226, 44.977, 85.1678
3227, 44.9907, 85.1845
3228, 45.0046, 85.2011
3229, 45.0336, 85.2345
3230, 45.0487, 85.2511
3231, 45.0626, 85.2678
3232, 45.0884, 85.3011
3233, 45.1007, 85.3178
3234, 45.1131, 85.3345
3235, 45.1382, 85.3678
3236, 45.1511, 85.3845
3237, 45.164, 85.4011
3238, 45.1906, 85.4345
3239, 45.2046, 85.4511
3240, 45.2185, 85.4678
3241, 45.2441, 85.5011
3242, 45.2557, 85.5178
3243, 45.2667, 85.5345
3244, 45.2892, 85.5678
3245, 45.301, 85.5845
3246, 45.3133, 85.6011
3247, 45.3358, 85.6345
3248, 45.3464, 85.6511
3249, 45.3565, 85.6678
3250, 45.3773, 85.7011
3251, 45.3881, 85.7178
3252, 45.3983, 85.7345
3253, 45.418, 85.7678
3254, 45.4282, 85.7845
3255, 45.438, 85.8011
3256, 45.4588, 85.8345
3257, 45.4704, 85.8511
3258, 45.4815, 85.8678
3259, 45.5013, 85.9011
3260, 45.5115, 85.9178
3261, 45.5222, 85.9345
3262, 45.544, 85.9678
3263, 45.5547, 85.9845
3264, 45.5655, 86.0011
3265, 45.586, 86.0345
3266, 45.5964, 86.0511
3267, 45.6078, 86.0678
3268, 45.6306, 86.1011
3269, 45.6406, 86.1178
3270, 45.6517, 86.1345
3271, 45.6614, 86.1511
3272, 45.6796, 86.1845
3273, 45.6914, 86.2011
3274, 45.704, 86.2178
3275, 45.7284, 86.2511
3276, 45.7387, 86.2678
3277, 45.7479, 86.2845
3278, 45.7686, 86.3178
3279, 45.7791, 86.3345
3280, 45.7907, 86.3511
3281, 45.8164, 86.3845
3282, 45.8261, 86.4011
3283, 45.8337, 86.4178
3284, 45.8523, 86.4511
3285, 45.8639, 86.4678
3286, 45.8745, 86.4845
3287, 45.885, 86.5011
3288, 45.9091, 86.5345
3289, 45.9208, 86.5511
3290, 45.9317, 86.5678
3291, 45.953, 86.6011
3292, 45.9641, 86.6178
3293, 45.9745, 86.6345
3294, 45.9938, 86.6678
3295, 46.0036, 86.6845
3296, 46.0141, 86.7011
3297, 46.0352, 86.7345
3298, 46.0453, 86.7511
3299, 46.0564, 86.7678
3300, 46.0676, 86.7845
3301, 46.0876, 86.8178
3302, 46.0978, 86.8345
3303, 46.1075, 86.8511
3304, 46.129, 86.8845
3305, 46.1398, 86.9011
3306, 46.151, 86.9178
3307, 46.1727, 86.9511
3308, 46.1835, 86.9678
3309, 46.1946, 86.9845
3310, 46.2174, 87.0178
3311, 46.2276, 87.0345
3312, 46.237, 87.0511
3313, 46.2462, 87.0678
3314, 46.2673, 87.1011
3315, 46.2786, 87.1178
3316, 46.2899, 87.1345
3317, 46.3144, 87.1678
3318, 46.3257, 87.1845
3319, 46.3361, 87.2011
3320, 46.3463, 87.2178
3321, 46.3712, 87.2511
3322, 46.3828, 87.2678
3323, 46.3948, 87.2845
3324, 46.4176, 87.3178
3325, 46.4304, 87.3345
3326, 46.4441, 87.3511
3327, 46.4728, 87.3845
3328, 46.4848, 87.4011
3329, 46.4961, 87.4178
3330, 46.5075, 87.4345
3331, 46.5296, 87.4678
3332, 46.5405, 87.4845
3333, 46.5512, 87.5011
3334, 46.5747, 87.5345
3335, 46.5866, 87.5511
3336, 46.5989, 87.5678
3337, 46.6109, 87.5845
3338, 46.6338, 87.6178
3339, 46.6447, 87.6345
3340, 46.6556, 87.6511
3341, 46.6785, 87.6845
3342, 46.691, 87.7011
3343, 46.7044, 87.7178
3344, 46.7186, 87.7345
3345, 46.7448, 87.7678
3346, 46.7573, 87.7845
3347, 46.7701, 87.8011
3348, 46.7969, 87.8345
3349, 46.8104, 87.8511
3350, 46.8241, 87.8678
3351, 46.8378, 87.8845
3352, 46.8654, 87.9178
3353, 46.88, 87.9345
3354, 46.8944, 87.9511
3355, 46.9249, 87.9845
3356, 46.9402, 88.0011
3357, 46.9546, 88.0178
3358, 46.9677, 88.0345
3359, 46.9955, 88.0678
3360, 47.0099, 88.0845
3361, 47.0239, 88.1011
3362, 47.0516, 88.1345
3363, 47.0654, 88.1511
3364, 47.08, 88.1678
3365, 47.0944, 88.1845
3366, 47.1233, 88.2178
3367, 47.1385, 88.2345
3368, 47.1539, 88.2511
3369, 47.1679, 88.2678
3370, 47.1969, 88.3011
3371, 47.2127, 88.3178
3372, 47.2283, 88.3345
3373, 47.2582, 88.3678
3374, 47.2735, 88.3845
3375, 47.2882, 88.4011
3376, 47.3028, 88.4178
3377, 47.3336, 88.4511
3378, 47.3492, 88.4678
3379, 47.3651, 88.4845
3380, 47.3806, 88.5011
3381, 47.41, 88.5345
3382, 47.4245, 88.5511
3383, 47.4399, 88.5678
3384, 47.455, 88.5845
3385, 47.4851, 88.6178
3386, 47.5002, 88.6345
3387, 47.5147, 88.6511
3388, 47.5428, 88.6845
3389, 47.5567, 88.7011
3390, 47.5716, 88.7178
3391, 47.5865, 88.7345
3392, 47.6163, 88.7678
3393, 47.6316, 88.7845
3394, 47.6474, 88.8011
3395, 47.6626, 88.8178
3396, 47.691, 88.8511
3397, 47.7048, 88.8678
3398, 47.7178, 88.8845
3399, 47.731, 88.9011
3400, 47.7603, 88.9345
3401, 47.776, 88.9511
3402, 47.7924, 88.9678
3403, 47.8095, 88.9845
3404, 47.8373, 89.0178
3405, 47.8491, 89.0345
3406, 47.8617, 89.0511
3407, 47.8766, 89.0678
3408, 47.9068, 89.1011
3409, 47.9219, 89.1178
3410, 47.9357, 89.1345
3411, 47.9497, 89.1511
3412, 47.9779, 89.1845
3413, 47.9928, 89.2011
3414, 48.0072, 89.2178
3415, 48.0205, 89.2345
3416, 48.0448, 89.2678
3417, 48.0577, 89.2845
3418, 48.0713, 89.3011
3419, 48.0847, 89.3178
3420, 48.1135, 89.3511
3421, 48.1282, 89.3678
3422, 48.142, 89.3845
3423, 48.1551, 89.4011
3424, 48.1826, 89.4345
3425, 48.1962, 89.4511
3426, 48.2104, 89.4678
3427, 48.2247, 89.4845
3428, 48.252, 89.5178
3429, 48.2651, 89.5345
3430, 48.2783, 89.5511
3431, 48.2916, 89.5678
3432, 48.3166, 89.6011
3433, 48.3291, 89.6178
3434, 48.3413, 89.6345
3435, 48.3534, 89.6511
3436, 48.376, 89.6845
3437, 48.3869, 89.7011
3438, 48.3974, 89.7178
3439, 48.4082, 89.7345
3440, 48.4311, 89.7678
3441, 48.4427, 89.7845
3442, 48.4541, 89.8011
3443, 48.4649, 89.8178
3444, 48.4844, 89.8511
3445, 48.4943, 89.8678
3446, 48.5044, 89.8845
3447, 48.5144, 89.9011
3448, 48.5372, 89.9345
3449, 48.5487, 89.9511
3450, 48.559, 89.9678
3451, 48.5684, 89.9845
3452, 48.5788, 90.0011
3453, 48.5985, 90.0345
3454, 48.6086, 90.0511
3455, 48.6187, 90.0678
3456, 48.6301, 90.0845
3457, 48.6498, 90.1178
3458, 48.6585, 90.1345
3459, 48.6677, 90.1511
3460, 48.6769, 90.1678
3461, 48.6963, 90.2011
3462, 48.7062, 90.2178
3463, 48.7167, 90.2345
3464, 48.7278, 90.2511
3465, 48.7471, 90.2845
3466, 48.7544, 90.3011
3467, 48.7617, 90.3178
3468, 48.7698, 90.3345
3469, 48.7779, 90.3511
3470, 48.7953, 90.3845
3471, 48.8052, 90.4011
3472, 48.8148, 90.4178
3473, 48.8235, 90.4345
3474, 48.8439, 90.4678
3475, 48.8541, 90.4845
3476, 48.8649, 90.5011
3477, 48.8759, 90.5178
3478, 48.892, 90.5511
3479, 48.8986, 90.5678
3480, 48.906, 90.5845
3481, 48.9138, 90.6011
3482, 48.9233, 90.6178
3483, 48.9437, 90.6511
3484, 48.9542, 90.6678
3485, 48.9641, 90.6845
3486, 48.9735, 90.7011
3487, 48.9902, 90.7345
3488, 48.999, 90.7511
3489, 49.0077, 90.7678
3490, 49.0163, 90.7845
3491, 49.025, 90.8011
3492, 49.0442, 90.8345
3493, 49.0544, 90.8511
3494, 49.0654, 90.8678
3495, 49.0759, 90.8845
3496, 49.0954, 90.9178
3497, 49.1047, 90.9345
3498, 49.1134, 90.9511
3499, 49.1223, 90.9678
3500, 49.1412, 91.0011
3501, 49.1506, 91.0178
3502, 49.1599, 91.0345
3503, 49.1699, 91.0511
3504, 49.1799, 91.0678
3505, 49.1993, 91.1011
3506, 49.2088, 91.1178
3507, 49.2178, 91.1345
3508, 49.2261, 91.1511
3509, 49.2333, 91.1678
3510, 49.2473, 91.2011
3511, 49.2541, 91.2178
3512, 49.2625, 91.2345
3513, 49.2705, 91.2511
3514, 49.2873, 91.2845
3515, 49.296, 91.3011
3516, 49.3048, 91.3178
3517, 49.3128, 91.3345
3518, 49.321, 91.3511
3519, 49.3385, 91.3845
3520, 49.3478, 91.4011
3521, 49.3566, 91.4178
3522, 49.3658, 91.4345
3523, 49.3827, 91.4678
3524, 49.389, 91.4845
3525, 49.3698, 91.5011
3526, 49.3422, 91.5178
3527, 49.3163, 91.5345
3528, 49.3024, 91.5678
3529, 49.3226, 91.5845
3530, 49.3245, 91.6011
3531, 49.3266, 91.6178
3532, 49.3432, 91.6511
3533, 49.3493, 91.6678
3534, 49.355, 91.6845
3535, 49.3601, 91.7011
3536, 49.3644, 91.7178
3537, 49.3739, 91.7511
3538, 49.3788, 91.7678
3539, 49.3851, 91.7845
3540, 49.3926, 91.8011
3541, 49.3999, 91.8178
3542, 49.4106, 91.8511
3543, 49.415, 91.8678
3544, 49.4189, 91.8845
3545, 49.4226, 91.9011
3546, 49.4325, 91.9345
3547, 49.4366, 91.9511
3548, 49.4402, 91.9678
3549, 49.445, 91.9845
3550, 49.4496, 92.0011
3551, 49.4599, 92.0345
3552, 49.4652, 92.0511
3553, 49.4696, 92.0678
3554, 49.4724, 92.0845
3555, 49.4765, 92.1011
3556, 49.4859, 92.1345
3557, 49.4918, 92.1511
3558, 49.4969, 92.1678
3559, 49.5022, 92.1845
3560, 49.5086, 92.2178
3561, 49.5134, 92.2345
3562, 49.5195, 92.2511
3563, 49.5255, 92.2678
3564, 49.5298, 92.2845
3565, 49.5389, 92.3178
3566, 49.5434, 92.3345
3567, 49.5486, 92.3511
3568, 49.554, 92.3678
3569, 49.559, 92.3845
3570, 49.5671, 92.4178
3571, 49.5702, 92.4345
3572, 49.5733, 92.4511
3573, 49.5776, 92.4678
3574, 49.5899, 92.5011
3575, 49.5961, 92.5178
3576, 49.6024, 92.5345
3577, 49.6095, 92.5511
3578, 49.6159, 92.5678
3579, 49.6276, 92.6011
3580, 49.6345, 92.6178
3581, 49.6414, 92.6345
3582, 49.648, 92.6511
3583, 49.6548, 92.6678
3584, 49.6659, 92.7011
3585, 49.6696, 92.7178
3586, 49.6738, 92.7345
3587, 49.6783, 92.7511
3588, 49.6842, 92.7678
3589, 49.696, 92.8011
3590, 49.7028, 92.8178
3591, 49.7096, 92.8345
3592, 49.716, 92.8511
3593, 49.7229, 92.8678
3594, 49.7366, 92.9011
3595, 49.7429, 92.9178
3596, 49.7493, 92.9345
3597, 49.757, 92.9511
3598, 49.7736, 92.9845
3599, 49.7806, 93.0011
3600, 49.7864, 93.0178
3601, 49.7911, 93.0345
3602, 49.7963, 93.0511
3603, 49.8099, 93.0845
3604, 49.8166, 93.1011
3605, 49.8237, 93.1178
3606, 49.8311, 93.1345
3607, 49.8379, 93.1511
3608, 49.8523, 93.1845
3609, 49.8612, 93.2011
3610, 49.8698, 93.2178
3611, 49.8779, 93.2345
3612, 49.8865, 93.2511
3613, 49.9059, 93.2845
3614, 49.9141, 93.3011
3615, 49.9224, 93.3178
3616, 49.9311, 93.3345
3617, 49.9402, 93.3511
3618, 49.9571, 93.3845
3619, 49.9649, 93.4011
3620, 49.9726, 93.4178
3621, 49.9803, 93.4345
3622, 49.9888, 93.4511
3623, 50.0093, 93.4845
3624, 50.0206, 93.5011
3625, 50.0324, 93.5178
3626, 50.0436, 93.5345
3627, 50.0541, 93.5511
3628, 50.0741, 93.5845
3629, 50.0829, 93.6011
3630, 50.0919, 93.6178
3631, 50.1015, 93.6345
3632, 50.111, 93.6511
3633, 50.1296, 93.6845
3634, 50.1391, 93.7011
3635, 50.1482, 93.7178
3636, 50.1564, 93.7345
3637, 50.1657, 93.7511
3638, 50.1828, 93.7845
3639, 50.1915, 93.8011
3640, 50.199, 93.8178
3641, 50.2075, 93.8345
3642, 50.2174, 93.8511
3643, 50.2408, 93.8845
3644, 50.2529, 93.9011
3645, 50.2618, 93.9178
3646, 50.2711, 93.9345
3647, 50.2815, 93.9511
3648, 50.3006, 93.9845
3649, 50.3106, 94.0011
3650, 50.3219, 94.0178
3651, 50.3311, 94.0345
3652, 50.3382, 94.0511
3653, 50.3471, 94.0678
3654, 50.3691, 94.1011
3655, 50.3808, 94.1178
3656, 50.3931, 94.1345
3657, 50.4057, 94.1511
3658, 50.4165, 94.1678
3659, 50.4325, 94.2011
3660, 50.4419, 94.2178
3661, 50.4522, 94.2345
3662, 50.4638, 94.2511
3663, 50.4761, 94.2678
3664, 50.4996, 94.3011
3665, 50.5113, 94.3178
3666, 50.5224, 94.3345
3667, 50.5336, 94.3511
3668, 50.547, 94.3678
3669, 50.5733, 94.4011
3670, 50.5854, 94.4178
3671, 50.5974, 94.4345
3672, 50.6102, 94.4511
3673, 50.6217, 94.4678
3674, 50.6338, 94.4845
3675, 50.6614, 94.5178
3676, 50.6752, 94.5345
3677, 50.6884, 94.5511
3678, 50.7012, 94.5678
3679, 50.7137, 94.5845
3680, 50.7371, 94.6178
3681, 50.7498, 94.6345
3682, 50.763, 94.6511
3683, 50.7767, 94.6678
3684, 50.7897, 94.6845
3685, 50.8025, 94.7011
3686, 50.8292, 94.7345
3687, 50.8416, 94.7511
3688, 50.8539, 94.7678
3689, 50.8661, 94.7845
3690, 50.8785, 94.8011
3691, 50.9012, 94.8345
3692, 50.9134, 94.8511
3693, 50.9276, 94.8678
3694, 50.9393, 94.8845
3695, 50.9517, 94.9011
3696, 50.9642, 94.9178
3697, 50.9861, 94.9511
3698, 50.9992, 94.9678
3699, 51.0125, 94.9845
3700, 51.0234, 95.0011
3701, 51.0331, 95.0178
3702, 51.0442, 95.0345
3703, 51.0682, 95.0678
3704, 51.0834, 95.0845
3705, 51.0996, 95.1011
3706, 51.1142, 95.1178
3707, 51.1249, 95.1345
3708, 51.1452, 95.1678
3709, 51.157, 95.1845
3710, 51.1696, 95.2011
3711, 51.1834, 95.2178
3712, 51.1968, 95.2345
3713, 51.2086, 95.2511
3714, 51.2284, 95.2845
3715, 51.2377, 95.3011
3716, 51.2472, 95.3178
3717, 51.2564, 95.3345
3718, 51.2673, 95.3511
3719, 51.2781, 95.3678
3720, 51.3005, 95.4011
3721, 51.311, 95.4178
3722, 51.3203, 95.4345
3723, 51.3277, 95.4511
3724, 51.3365, 95.4678
3725, 51.3465, 95.4845
3726, 51.3741, 95.5178
3727, 51.39, 95.5345
3728, 51.4054, 95.5511
3729, 51.4194, 95.5678
3730, 51.4308, 95.5845
3731, 51.4414, 95.6011
3732, 51.4599, 95.6345
3733, 51.4687, 95.6511
3734, 51.4778, 95.6678
3735, 51.4877, 95.6845
3736, 51.4973, 95.7011
3737, 51.5074, 95.7178
3738, 51.5273, 95.7511
3739, 51.5373, 95.7678
3740, 51.5472, 95.7845
3741, 51.5583, 95.8011
3742, 51.5696, 95.8178
3743, 51.5811, 95.8345
3744, 51.6035, 95.8678
3745, 51.6163, 95.8845
3746, 51.6292, 95.9011
3747, 51.6417, 95.9178
3748, 51.6538, 95.9345
3749, 51.6663, 95.9511
3750, 51.6912, 95.9845
3751, 51.7035, 96.0011
3752, 51.7158, 96.0178
3753, 51.7282, 96.0345
3754, 51.7405, 96.0511
3755, 51.7521, 96.0678
3756, 51.7744, 96.1011
3757, 51.7856, 96.1178
3758, 51.7976, 96.1345
3759, 51.8094, 96.1511
3760, 51.8208, 96.1678
3761, 51.8319, 96.1845
3762, 51.8434, 96.2011
3763, 51.8668, 96.2345
3764, 51.8791, 96.2511
3765, 51.8917, 96.2678
3766, 51.9039, 96.2845
3767, 51.9154, 96.3011
3768, 51.9267, 96.3178
3769, 51.9497, 96.3511
3770, 51.961, 96.3678
3771, 51.9738, 96.3845
3772, 51.986, 96.4011
3773, 52, 96.4178
3774, 52.0138, 96.4345
3775, 52.0385, 96.4678
3776, 52.0504, 96.4845
3777, 52.0628, 96.5011
3778, 52.075, 96.5178
3779, 52.0879, 96.5345
3780, 52.1016, 96.5511
3781, 52.1145, 96.5678
3782, 52.1385, 96.6011
3783, 52.1499, 96.6178
3784, 52.1608, 96.6345
3785, 52.1718, 96.6511
3786, 52.1826, 96.6678
3787, 52.1947, 96.6845
3788, 52.2067, 96.7011
3789, 52.2312, 96.7345
3790, 52.2442, 96.7511
3791, 52.2574, 96.7678
3792, 52.2707, 96.7845
3793, 52.2847, 96.8011
3794, 52.2988, 96.8178
3795, 52.3271, 96.8511
3796, 52.3395, 96.8678
3797, 52.3522, 96.8845
3798, 52.3663, 96.9011
3799, 52.3805, 96.9178
3800, 52.3951, 96.9345
3801, 52.4096, 96.9511
3802, 52.4387, 96.9845
3803, 52.452, 97.0011
3804, 52.4658, 97.0178
3805, 52.4808, 97.0345
3806, 52.4963, 97.0511
3807, 52.51, 97.0678
3808, 52.5246, 97.0845
3809, 52.5505, 97.1178
3810, 52.5651, 97.1345
3811, 52.5805, 97.1511
3812, 52.5971, 97.1678
3813, 52.6135, 97.1845
3814, 52.6296, 97.2011
3815, 52.6447, 97.2178
3816, 52.6716, 97.2511
3817, 52.6863, 97.2678
3818, 52.7009, 97.2845
3819, 52.7164, 97.3011
3820, 52.7316, 97.3178
3821, 52.7478, 97.3345
3822, 52.7629, 97.3511
3823, 52.7934, 97.3845
