22829, 81.9001, 416.5249
22830, 81.916, 416.5415
22831, 81.9368, 416.5582
22832, 81.9368, 416.5582
22833, 81.9591, 416.5749
22834, 81.9772, 416.5916
22835, 81.9917, 416.6082
22836, 81.9917, 416.6082
22837, 82.0054, 416.6249
22838, 82.023, 416.6415
22839, 82.042, 416.6582
22840, 82.042, 416.6582
22841, 82.0591, 416.6749
22842, 82.0749, 416.6916
22843, 82.0938, 416.7082
22844, 82.0938, 416.7082
22845, 82.1135, 416.7249
22846, 82.1135, 416.7249
22847, 82.1135, 416.7249
22848, 82.1135, 416.7249
22849, 82.1135, 416.7249
22850, 82.1861, 416.7915
22851, 82.1861, 416.7915
22852, 82.2061, 416.8082
22853, 82.2243, 416.8249
22854, 82.2389, 416.8416
22855, 82.2389, 416.8416
22856, 82.2578, 416.8582
22857, 82.2771, 416.8749
22858, 82.2771, 416.8749
22859, 82.2951, 416.8915
22860, 82.3119, 416.9082
22861, 82.3263, 416.9249
22862, 82.3263, 416.9249
22863, 82.3413, 416.9416
22864, 82.355, 416.9582
22865, 82.374, 416.9749
22866, 82.374, 416.9749
22867, 82.3961, 416.9915
22868, 82.4118, 417.0082
22869, 82.4118, 417.0082
22870, 82.4289, 417.0249
22871, 82.4498, 417.0415
22872, 82.4707, 417.0582
22873, 82.4707, 417.0582
22874, 82.4857, 417.0749
22875, 82.4968, 417.0916
22876, 82.5068, 417.1082
22877, 82.5068, 417.1082
22878, 82.5219, 417.1249
22879, 82.5467, 417.1415
22880, 82.5467, 417.1415
22881, 82.5664, 417.1582
22882, 82.5828, 417.1749
22883, 82.6004, 417.1916
22884, 82.6004, 417.1916
22885, 82.6158, 417.2082
22886, 82.6321, 417.2249
22887, 82.6487, 417.2415
22888, 82.6487, 417.2415
22889, 82.6619, 417.2582
22890, 82.6731, 417.2749
22891, 82.6731, 417.2749
22892, 82.6892, 417.2915
22893, 82.7148, 417.3082
22894, 82.7387, 417.3249
22895, 82.7387, 417.3249
22896, 82.7572, 417.3416
22897, 82.7737, 417.3582
22898, 82.7868, 417.3749
22899, 82.7868, 417.3749
22900, 82.7992, 417.3915
22901, 82.8139, 417.4082
22902, 82.8139, 417.4082
22903, 82.8307, 417.4249
22904, 82.8469, 417.4416
22905, 82.8657, 417.4582
22906, 82.8657, 417.4582
22907, 82.8874, 417.4749
22908, 82.8977, 417.4915
22909, 82.9009, 417.5082
22910, 82.9009, 417.5082
22911, 82.9132, 417.5249
22912, 82.9398, 417.5415
22913, 82.9398, 417.5415
22914, 82.9633, 417.5582
22915, 82.9777, 417.5749
22916, 82.9898, 417.5916
22917, 82.9898, 417.5916
22918, 83.0005, 417.6082
22919, 83.0138, 417.6249
22920, 83.0138, 417.6249
22921, 83.031, 417.6415
22922, 83.0474, 417.6582
22923, 83.0629, 417.6749
22924, 83.0629, 417.6749
22925, 83.0779, 417.6916
22926, 83.1003, 417.7082
22927, 83.1222, 417.7249
22928, 83.1222, 417.7249
22929, 83.1343, 417.7415
22930, 83.1446, 417.7582
22931, 83.1446, 417.7582
22932, 83.1614, 417.7749
22933, 83.1768, 417.7915
22934, 83.1931, 417.8082
22935, 83.1931, 417.8082
22936, 83.2094, 417.8249
22937, 83.222, 417.8416
22938, 83.222, 417.8416
22939, 83.2337, 417.8582
22940, 83.2526, 417.8749
22941, 83.2719, 417.8915
22942, 83.2719, 417.8915
22943, 83.2883, 417.9082
22944, 83.305, 417.9249
22945, 83.3168, 417.9416
22946, 83.3168, 417.9416
22947, 83.3298, 417.9582
22948, 83.3467, 417.9749
22949, 83.3467, 417.9749
22950, 83.3615, 417.9915
22951, 83.3771, 418.0082
22952, 83.3911, 418.0249
22953, 83.3911, 418.0249
22954, 83.3891, 418.0415
22955, 83.3858, 418.0582
22956, 83.3858, 418.0582
22957, 83.4063, 418.0749
22958, 83.4582, 418.0916
22959, 83.4809, 418.1082
22960, 83.4809, 418.1082
22961, 83.4848, 418.1249
22962, 83.5042, 418.1415
22963, 83.5042, 418.1415
22964, 83.5105, 418.1582
22965, 83.4961, 418.1749
22966, 83.4903, 418.1916
22967, 83.4903, 418.1916
22968, 83.4965, 418.2082
22969, 83.509, 418.2249
22970, 83.509, 418.2249
22971, 83.5185, 418.2415
22972, 83.5437, 418.2582
22973, 83.5773, 418.2749
22974, 83.5773, 418.2749
22975, 83.604, 418.2915
22976, 83.6215, 418.3082
22977, 83.6316, 418.3249
22978, 83.6316, 418.3249
22979, 83.6402, 418.3416
22980, 83.6441, 418.3582
22981, 83.6441, 418.3582
22982, 83.6435, 418.3749
22983, 83.6423, 418.3915
22984, 83.6516, 418.4082
22985, 83.6516, 418.4082
22986, 83.6657, 418.4249
22987, 83.6795, 418.4416
22988, 83.6795, 418.4416
22989, 83.6946, 418.4582
22990, 83.7143, 418.4749
22991, 83.7353, 418.4915
22992, 83.7353, 418.4915
22993, 83.7544, 418.5082
22994, 83.7727, 418.5249
22995, 83.7727, 418.5249
22996, 83.7815, 418.5415
22997, 83.7812, 418.5582
22998, 83.7881, 418.5749
22999, 83.7881, 418.5749
23000, 83.8192, 418.5916
23001, 83.844, 418.6082
23002, 83.844, 418.6082
23003, 83.8577, 418.6249
23004, 83.8614, 418.6415
23005, 83.8716, 418.6582
23006, 83.8716, 418.6582
23007, 83.8917, 418.6749
23008, 83.907, 418.6916
23009, 83.907, 418.6916
23010, 83.92, 418.7082
23011, 83.936, 418.7249
23012, 83.9518, 418.7415
23013, 83.9518, 418.7415
23014, 83.9607, 418.7582
23015, 83.9714, 418.7749
23016, 83.9714, 418.7749
23017, 83.9891, 418.7915
23018, 84.0004, 418.8082
23019, 84.0104, 418.8249
23020, 84.0104, 418.8249
23021, 84.0191, 418.8416
23022, 84.0295, 418.8582
23023, 84.0295, 418.8582
23024, 84.0483, 418.8749
23025, 84.0729, 418.8915
23026, 84.0891, 418.9082
23027, 84.0891, 418.9082
23028, 84.0987, 418.9249
23029, 84.1083, 418.9416
23030, 84.1083, 418.9416
23031, 84.1203, 418.9582
23032, 84.1327, 418.9749
23033, 84.1476, 418.9915
23034, 84.1476, 418.9915
23035, 84.162, 419.0082
23036, 84.1727, 419.0249
23037, 84.1727, 419.0249
23038, 84.1865, 419.0415
23039, 84.2017, 419.0582
23040, 84.2174, 419.0749
23041, 84.2174, 419.0749
23042, 84.2302, 419.0916
23043, 84.241, 419.1082
23044, 84.241, 419.1082
23045, 84.2531, 419.1249
23046, 84.2642, 419.1415
23047, 84.2797, 419.1582
23048, 84.2797, 419.1582
23049, 84.304, 419.1749
23050, 84.3185, 419.1916
23051, 84.3185, 419.1916
23052, 84.3209, 419.2082
23053, 84.3331, 419.2249
23054, 84.3587, 419.2415
23055, 84.3587, 419.2415
23056, 84.3777, 419.2582
23057, 84.3846, 419.2749
23058, 84.3846, 419.2749
23059, 84.3915, 419.2915
23060, 84.4044, 419.3082
23061, 84.4158, 419.3249
23062, 84.4158, 419.3249
23063, 84.4294, 419.3416
23064, 84.4294, 419.3416
23065, 84.4294, 419.3416
23066, 84.4294, 419.3416
23067, 84.4294, 419.3416
23068, 84.4294, 419.3416
23069, 84.4294, 419.3416
23070, 84.4829, 419.4249
23071, 84.4983, 419.4416
23072, 84.4983, 419.4416
23073, 84.5172, 419.4582
23074, 84.5315, 419.4749
23075, 84.5315, 419.4749
23076, 84.5391, 419.4915
23077, 84.5495, 419.5082
23078, 84.5647, 419.5249
23079, 84.5647, 419.5249
23080, 84.5742, 419.5415
23081, 84.5829, 419.5582
23082, 84.5829, 419.5582
23083, 84.6029, 419.5749
23084, 84.6243, 419.5916
23085, 84.638, 419.6082
23086, 84.638, 419.6082
23087, 84.6463, 419.6249
23088, 84.6589, 419.6415
23089, 84.6589, 419.6415
23090, 84.6737, 419.6582
23091, 84.6824, 419.6749
23092, 84.6915, 419.6916
23093, 84.6915, 419.6916
23094, 84.6992, 419.7082
23095, 84.7082, 419.7249
23096, 84.7082, 419.7249
23097, 84.7205, 419.7415
23098, 84.727, 419.7582
23099, 84.727, 419.7582
23100, 84.7275, 419.7749
23101, 84.7058, 419.7915
23102, 84.6833, 419.8082
23103, 84.6833, 419.8082
23104, 84.7002, 419.8249
23105, 84.7544, 419.8416
23106, 84.7544, 419.8416
23107, 84.7909, 419.8582
23108, 84.8141, 419.8749
23109, 84.8365, 419.8915
23110, 84.8365, 419.8915
23111, 84.839, 419.9082
23112, 84.8247, 419.9249
23113, 84.8247, 419.9249
23114, 84.8248, 419.9416
23115, 84.8207, 419.9582
23116, 84.8207, 419.9582
23117, 84.8232, 419.9749
23118, 84.8348, 419.9915
23119, 84.846, 420.0082
23120, 84.846, 420.0082
23121, 84.8501, 420.0249
23122, 84.8794, 420.0415
23123, 84.8794, 420.0415
23124, 84.9086, 420.0582
23125, 84.921, 420.0749
23126, 84.9299, 420.0916
23127, 84.9299, 420.0916
23128, 84.9324, 420.1082
23129, 84.932, 420.1249
23130, 84.932, 420.1249
23131, 84.9417, 420.1415
23132, 84.9644, 420.1582
23133, 84.9853, 420.1749
23134, 84.9853, 420.1749
23135, 84.9929, 420.1916
23136, 85.0026, 420.2082
23137, 85.0026, 420.2082
23138, 85.0122, 420.2249
23139, 85.0187, 420.2415
23140, 85.0187, 420.2415
23141, 85.0344, 420.2582
23142, 85.0504, 420.2749
23143, 85.0602, 420.2915
23144, 85.0602, 420.2915
23145, 85.0716, 420.3082
23146, 85.0787, 420.3249
23147, 85.0787, 420.3249
23148, 85.0825, 420.3416
23149, 85.0919, 420.3582
23150, 85.102, 420.3749
23151, 85.102, 420.3749
23152, 85.1067, 420.3915
23153, 85.0789, 420.4082
23154, 85.0789, 420.4082
23155, 85.0186, 420.4249
23156, 84.9876, 420.4416
23157, 84.9876, 420.4416
23158, 85.0856, 420.4582
23159, 85.1611, 420.4749
23160, 85.1568, 420.4915
23161, 85.1568, 420.4915
23162, 85.1591, 420.5082
23163, 85.1696, 420.5249
23164, 85.1696, 420.5249
23165, 85.169, 420.5415
23166, 85.172, 420.5582
23167, 85.172, 420.5582
23168, 85.1778, 420.5749
23169, 85.1815, 420.5916
23170, 85.1851, 420.6082
23171, 85.1851, 420.6082
23172, 85.2013, 420.6249
23173, 85.2274, 420.6415
23174, 85.2274, 420.6415
23175, 85.2508, 420.6582
23176, 85.2653, 420.6749
23177, 85.2743, 420.6916
23178, 85.2743, 420.6916
23179, 85.283, 420.7082
23180, 85.2903, 420.7249
23181, 85.2903, 420.7249
23182, 85.2978, 420.7415
23183, 85.3071, 420.7582
23184, 85.3071, 420.7582
23185, 85.3157, 420.7749
23186, 85.3249, 420.7915
23187, 85.3355, 420.8082
23188, 85.3355, 420.8082
23189, 85.3476, 420.8249
23190, 85.3564, 420.8416
23191, 85.3564, 420.8416
23192, 85.3689, 420.8582
23193, 85.3859, 420.8749
23194, 85.3859, 420.8749
23195, 85.4003, 420.8915
23196, 85.4101, 420.9082
23197, 85.4172, 420.9249
23198, 85.4172, 420.9249
23199, 85.4253, 420.9416
23200, 85.4363, 420.9582
23201, 85.4363, 420.9582
23202, 85.447, 420.9749
23203, 85.4568, 420.9915
23204, 85.4568, 420.9915
23205, 85.4568, 420.9915
23206, 85.4568, 420.9915
23207, 85.4568, 420.9915
23208, 85.4568, 420.9915
23209, 85.4568, 420.9915
23210, 85.4568, 420.9915
23211, 85.4568, 420.9915
23212, 85.4568, 420.9915
23213, 85.4568, 420.9915
23214, 85.4568, 420.9915
23215, 85.4568, 420.9915
23216, 85.5734, 421.1415
23217, 85.5709, 421.1582
23218, 85.5709, 421.1582
23219, 85.5768, 421.1749
23220, 85.5799, 421.1916
23221, 85.5799, 421.1916
23222, 85.5868, 421.2082
23223, 85.5995, 421.2249
23224, 85.6123, 421.2415
23225, 85.6123, 421.2415
23226, 85.6231, 421.2582
23227, 85.6313, 421.2749
23228, 85.6313, 421.2749
23229, 85.6412, 421.2915
23230, 85.6581, 421.3082
23231, 85.6581, 421.3082
23232, 85.6704, 421.3249
23233, 85.6809, 421.3416
23234, 85.6888, 421.3582
23235, 85.6888, 421.3582
23236, 85.6916, 421.3749
23237, 85.6957, 421.3915
23238, 85.6957, 421.3915
23239, 85.7079, 421.4082
23240, 85.7212, 421.4249
23241, 85.7212, 421.4249
23242, 85.7314, 421.4416
23243, 85.7415, 421.4582
23244, 85.7507, 421.4749
23245, 85.7507, 421.4749
23246, 85.756, 421.4915
23247, 85.7626, 421.5082
23248, 85.7626, 421.5082
23249, 85.7716, 421.5249
23250, 85.7888, 421.5415
23251, 85.7888, 421.5415
23252, 85.8082, 421.5582
23253, 85.8189, 421.5749
23254, 85.8276, 421.5916
23255, 85.8276, 421.5916
23256, 85.8373, 421.6082
23257, 85.8431, 421.6249
23258, 85.8431, 421.6249
23259, 85.849, 421.6415
23260, 85.8556, 421.6582
23261, 85.8556, 421.6582
23262, 85.8581, 421.6749
23263, 85.8646, 421.6916
23264, 85.8872, 421.7082
23265, 85.8872, 421.7082
23266, 85.9045, 421.7249
23267, 85.9105, 421.7415
23268, 85.9105, 421.7415
23269, 85.9209, 421.7582
23270, 85.9323, 421.7749
23271, 85.9323, 421.7749
23272, 85.9446, 421.7915
23273, 85.9545, 421.8082
23274, 85.9566, 421.8249
23275, 85.9566, 421.8249
23276, 85.9585, 421.8416
23277, 85.9706, 421.8582
23278, 85.9706, 421.8582
23279, 85.9834, 421.8749
23280, 85.9874, 421.8915
23281, 85.9874, 421.8915
23282, 85.9965, 421.9082
23283, 86.0064, 421.9249
23284, 86.0064, 421.9249
23285, 86.0169, 421.9416
23286, 86.0288, 421.9582
23287, 86.0393, 421.9749
23288, 86.0393, 421.9749
23289, 86.05, 421.9915
23290, 86.05, 421.9915
23291, 86.05, 421.9915
23292, 86.0675, 422.0249
23293, 86.0709, 422.0415
23294, 86.0709, 422.0415
23295, 86.0796, 422.0582
23296, 86.0994, 422.0749
23297, 86.115, 422.0916
23298, 86.115, 422.0916
23299, 86.1249, 422.1082
23300, 86.1284, 422.1249
23301, 86.1284, 422.1249
23302, 86.1329, 422.1415
23303, 86.1329, 422.1415
23304, 86.1329, 422.1415
23305, 86.1329, 422.1415
23306, 86.1329, 422.1415
23307, 86.1329, 422.1415
23308, 86.1329, 422.1415
23309, 86.1569, 422.2249
23310, 86.1582, 422.2415
23311, 86.1582, 422.2415
23312, 86.177, 422.2582
23313, 86.1964, 422.2749
23314, 86.1964, 422.2749
23315, 86.2122, 422.2915
23316, 86.2259, 422.3082
23317, 86.2259, 422.3082
23318, 86.2334, 422.3249
23319, 86.2374, 422.3416
23320, 86.2449, 422.3582
23321, 86.2449, 422.3582
23322, 86.2449, 422.3582
23323, 86.2604, 422.3915
23324, 86.2604, 422.3915
23325, 86.2633, 422.4082
23326, 86.268, 422.4249
23327, 86.268, 422.4249
23328, 86.2861, 422.4416
23329, 86.304, 422.4582
23330, 86.3018, 422.4749
23331, 86.3018, 422.4749
23332, 86.3027, 422.4915
23333, 86.3185, 422.5082
23334, 86.3185, 422.5082
23335, 86.3389, 422.5249
23336, 86.3389, 422.5249
23337, 86.3389, 422.5249
23338, 86.3389, 422.5249
23339, 86.3389, 422.5249
23340, 86.3389, 422.5249
23341, 86.3698, 422.5916
23342, 86.3736, 422.6082
23343, 86.3799, 422.6249
23344, 86.3799, 422.6249
23345, 86.3909, 422.6415
23346, 86.3915, 422.6582
23347, 86.3915, 422.6582
23348, 86.3924, 422.6749
23349, 86.4225, 422.6916
23350, 86.4225, 422.6916
23351, 86.429, 422.7082
23352, 86.4319, 422.7249
23353, 86.4319, 422.7249
23354, 86.4476, 422.7415
23355, 86.4491, 422.7582
23356, 86.4429, 422.7749
23357, 86.4429, 422.7749
23358, 86.4322, 422.7915
23359, 86.4169, 422.8082
23360, 86.4169, 422.8082
23361, 86.4149, 422.8249
23362, 86.4374, 422.8416
23363, 86.4374, 422.8416
23364, 86.4567, 422.8582
23365, 86.4678, 422.8749
23366, 86.4767, 422.8915
23367, 86.4767, 422.8915
23368, 86.477, 422.9082
23369, 86.4686, 422.9249
23370, 86.4686, 422.9249
23371, 86.4564, 422.9416
23372, 86.4561, 422.9582
23373, 86.4561, 422.9582
23374, 86.4765, 422.9749
23375, 86.5142, 422.9915
23376, 86.5142, 422.9915
23377, 86.5344, 423.0082
23378, 86.5361, 423.0249
23379, 86.5388, 423.0415
23380, 86.5388, 423.0415
23381, 86.5472, 423.0582
23382, 86.5573, 423.0749
23383, 86.5573, 423.0749
23384, 86.5605, 423.0916
23385, 86.5622, 423.1082
23386, 86.5622, 423.1082
23387, 86.567, 423.1249
23388, 86.5751, 423.1415
23389, 86.5751, 423.1415
23390, 86.5832, 423.1582
23391, 86.59, 423.1749
23392, 86.6004, 423.1916
23393, 86.6004, 423.1916
23394, 86.61, 423.2082
23395, 86.615, 423.2249
23396, 86.615, 423.2249
23397, 86.6202, 423.2415
23398, 86.6259, 423.2582
23399, 86.6259, 423.2582
23400, 86.6316, 423.2749
23401, 86.6348, 423.2915
23402, 86.6348, 423.2915
23403, 86.6372, 423.3082
23404, 86.6406, 423.3249
23405, 86.6459, 423.3416
23406, 86.6459, 423.3416
23407, 86.6515, 423.3582
23408, 86.6602, 423.3749
23409, 86.6602, 423.3749
23410, 86.6724, 423.3915
23411, 86.675, 423.4082
23412, 86.675, 423.4082
23413, 86.6764, 423.4249
23414, 86.6901, 423.4416
23415, 86.6901, 423.4416
23416, 86.7026, 423.4582
23417, 86.7095, 423.4749
23418, 86.7129, 423.4915
23419, 86.7129, 423.4915
23420, 86.713, 423.5082
23421, 86.7117, 423.5249
23422, 86.7117, 423.5249
23423, 86.7079, 423.5415
23424, 86.7079, 423.5582
23425, 86.7079, 423.5582
23426, 86.7104, 423.5749
23427, 86.7124, 423.5916
23428, 86.7124, 423.5916
23429, 86.7159, 423.6082
23430, 86.726, 423.6249
23431, 86.7356, 423.6415
23432, 86.7356, 423.6415
23433, 86.7426, 423.6582
23434, 86.75, 423.6749
23435, 86.75, 423.6749
23436, 86.7554, 423.6916
23437, 86.7581, 423.7082
23438, 86.7581, 423.7082
23439, 86.7621, 423.7249
23440, 86.7635, 423.7415
23441, 86.7635, 423.7415
23442, 86.7663, 423.7582
23443, 86.7739, 423.7749
23444, 86.79, 423.7915
23445, 86.79, 423.7915
23446, 86.7976, 423.8082
23447, 86.8018, 423.8249
23448, 86.8018, 423.8249
23449, 86.8033, 423.8416
23450, 86.8111, 423.8582
23451, 86.8111, 423.8582
23452, 86.8222, 423.8749
23453, 86.828, 423.8915
23454, 86.828, 423.8915
23455, 86.8308, 423.9082
23456, 86.8301, 423.9249
23457, 86.8262, 423.9416
23458, 86.8262, 423.9416
23459, 86.8222, 423.9582
23460, 86.8235, 423.9749
23461, 86.8235, 423.9749
23462, 86.8319, 423.9915
23463, 86.8409, 424.0082
23464, 86.8409, 424.0082
23465, 86.844, 424.0249
23466, 86.8447, 424.0415
23467, 86.8447, 424.0415
23468, 86.8496, 424.0582
23469, 86.8577, 424.0749
23470, 86.8645, 424.0916
23471, 86.8645, 424.0916
23472, 86.8663, 424.1082
23473, 86.8689, 424.1249
23474, 86.8689, 424.1249
23475, 86.8748, 424.1415
23476, 86.8781, 424.1582
23477, 86.8781, 424.1582
23478, 86.8827, 424.1749
23479, 86.8864, 424.1916
23480, 86.8864, 424.1916
23481, 86.8864, 424.2082
23482, 86.8862, 424.2249
23483, 86.8883, 424.2415
23484, 86.8883, 424.2415
23485, 86.8924, 424.2582
23486, 86.8979, 424.2749
23487, 86.8979, 424.2749
23488, 86.9088, 424.2915
23489, 86.9171, 424.3082
23490, 86.9171, 424.3082
23491, 86.9171, 424.3082
23492, 86.9171, 424.3082
23493, 86.9171, 424.3082
23494, 86.9171, 424.3082
23495, 86.9233, 424.3749
23496, 86.9233, 424.3749
23497, 86.9291, 424.3915
23498, 86.9377, 424.4082
23499, 86.9409, 424.4249
23500, 86.9409, 424.4249
23501, 86.937, 424.4416
23502, 86.9362, 424.4582
23503, 86.9362, 424.4582
23504, 86.9462, 424.4749
23505, 86.9561, 424.4915
23506, 86.9561, 424.4915
23507, 86.9568, 424.5082
23508, 86.9582, 424.5249
23509, 86.9582, 424.5249
23510, 86.9589, 424.5415
23511, 86.9605, 424.5582
23512, 86.9616, 424.5749
23513, 86.9616, 424.5749
23514, 86.9635, 424.5916
23515, 86.9676, 424.6082
23516, 86.9676, 424.6082
23517, 86.9755, 424.6249
23518, 86.979, 424.6415
23519, 86.979, 424.6415
23520, 86.9726, 424.6582
23521, 86.9792, 424.6749
23522, 86.9792, 424.6749
23523, 86.993, 424.6916
23524, 86.9977, 424.7082
23525, 87.0003, 424.7249
23526, 87.0003, 424.7249
23527, 87.0031, 424.7415
23528, 87, 424.7582
23529, 87, 424.7582
23530, 86.9988, 424.7749
23531, 86.9998, 424.7915
23532, 86.9998, 424.7915
23533, 87.001, 424.8082
23534, 87.0027, 424.8249
23535, 87.0027, 424.8249
23536, 87.0048, 424.8416
23537, 87.0107, 424.8582
23538, 87.0107, 424.8582
23539, 87.0177, 424.8749
23540, 87.024, 424.8915
23541, 87.0305, 424.9082
23542, 87.0305, 424.9082
23543, 87.0299, 424.9249
23544, 87.0218, 424.9416
23545, 87.0218, 424.9416
23546, 87.0179, 424.9582
23547, 87.0292, 424.9749
23548, 87.0292, 424.9749
23549, 87.0377, 424.9915
23550, 87.0373, 425.0082
23551, 87.0373, 425.0082
23552, 87.0419, 425.0249
23553, 87.0549, 425.0415
23554, 87.0532, 425.0582
23555, 87.0532, 425.0582
23556, 87.0386, 425.0749
23557, 87.0311, 425.0916
23558, 87.0311, 425.0916
23559, 87.0246, 425.1082
23560, 87.0185, 425.1249
23561, 87.0185, 425.1249
23562, 87.0113, 425.1415
23563, 87.0074, 425.1582
23564, 87.0074, 425.1582
23565, 87.0162, 425.1749
23566, 87.0329, 425.1916
23567, 87.0329, 425.1916
23568, 87.0442, 425.2082
23569, 87.0438, 425.2249
23570, 87.0364, 425.2415
23571, 87.0364, 425.2415
23572, 87.0324, 425.2582
23573, 87.0354, 425.2749
23574, 87.0354, 425.2749
23575, 87.038, 425.2915
23576, 87.0372, 425.3082
23577, 87.0372, 425.3082
23578, 87.0385, 425.3249
23579, 87.0389, 425.3416
23580, 87.0389, 425.3416
23581, 87.0382, 425.3582
23582, 87.0402, 425.3749
23583, 87.0416, 425.3915
23584, 87.0416, 425.3915
23585, 87.0408, 425.4082
23586, 87.0412, 425.4249
23587, 87.0412, 425.4249
23588, 87.0398, 425.4416
23589, 87.0389, 425.4582
23590, 87.0389, 425.4582
23591, 87.0479, 425.4749
23592, 87.059, 425.4915
23593, 87.059, 425.4915
23594, 87.058, 425.5082
23595, 87.0546, 425.5249
23596, 87.0544, 425.5415
23597, 87.0544, 425.5415
23598, 87.0513, 425.5582
23599, 87.0508, 425.5749
23600, 87.0508, 425.5749
23601, 87.0543, 425.5916
23602, 87.057, 425.6082
23603, 87.057, 425.6082
23604, 87.0568, 425.6249
23605, 87.0585, 425.6415
23606, 87.0585, 425.6415
23607, 87.0593, 425.6582
23608, 87.0619, 425.6749
23609, 87.0619, 425.6749
23610, 87.0641, 425.6916
23611, 87.0613, 425.7082
23612, 87.0574, 425.7249
23613, 87.0574, 425.7249
23614, 87.0561, 425.7415
23615, 87.0561, 425.7582
23616, 87.0561, 425.7582
23617, 87.0579, 425.7749
23618, 87.0582, 425.7915
23619, 87.0582, 425.7915
23620, 87.059, 425.8082
23621, 87.0579, 425.8249
23622, 87.0579, 425.8249
23623, 87.0529, 425.8416
23624, 87.0528, 425.8582
23625, 87.0554, 425.8749
23626, 87.0554, 425.8749
23627, 87.0571, 425.8915
23628, 87.0591, 425.9082
23629, 87.0591, 425.9082
23630, 87.0611, 425.9249
23631, 87.0603, 425.9416
23632, 87.0603, 425.9416
23633, 87.0585, 425.9582
23634, 87.0547, 425.9749
23635, 87.0547, 425.9749
23636, 87.0527, 425.9915
23637, 87.0556, 426.0082
23638, 87.0591, 426.0249
23639, 87.0591, 426.0249
23640, 87.0591, 426.0415
23641, 87.0592, 426.0582
23642, 87.0592, 426.0582
23643, 87.06, 426.0749
23644, 87.0562, 426.0916
23645, 87.0562, 426.0916
23646, 87.0496, 426.1082
23647, 87.0517, 426.1249
23648, 87.0517, 426.1249
23649, 87.0575, 426.1415
23650, 87.0541, 426.1582
23651, 87.0541, 426.1582
23652, 87.0493, 426.1749
23653, 87.0473, 426.1916
23654, 87.0476, 426.2082
23655, 87.0476, 426.2082
23656, 87.0504, 426.2249
23657, 87.0508, 426.2415
23658, 87.0508, 426.2415
23659, 87.049, 426.2582
23660, 87.0449, 426.2749
23661, 87.0449, 426.2749
23662, 87.0437, 426.2915
23663, 87.0473, 426.3082
23664, 87.0473, 426.3082
23665, 87.0514, 426.3249
23666, 87.0506, 426.3416
23667, 87.0506, 426.3416
23668, 87.0506, 426.3416
23669, 87.0506, 426.3416
23670, 87.0506, 426.3416
23671, 87.0506, 426.3416
23672, 87.0465, 426.4082
23673, 87.0482, 426.4249
23674, 87.0482, 426.4249
23675, 87.0497, 426.4416
23676, 87.0405, 426.4582
23677, 87.0405, 426.4582
23678, 87.0345, 426.4749
23679, 87.0467, 426.4915
23680, 87.0467, 426.4915
23681, 87.0526, 426.5082
23682, 87.0393, 426.5249
23683, 87.0373, 426.5415
23684, 87.0373, 426.5415
23685, 87.0423, 426.5582
23686, 87.0398, 426.5749
23687, 87.0398, 426.5749
23688, 87.0326, 426.5916
23689, 87.0297, 426.6082
23690, 87.0297, 426.6082
23691, 87.0354, 426.6249
23692, 87.0397, 426.6415
23693, 87.0397, 426.6415
23694, 87.0361, 426.6582
23695, 87.0256, 426.6749
23696, 87.016, 426.6916
23697, 87.016, 426.6916
23698, 87.0179, 426.7082
23699, 87.027, 426.7249
23700, 87.027, 426.7249
23701, 87.028, 426.7415
23702, 87.0235, 426.7582
23703, 87.0235, 426.7582
23704, 87.02, 426.7749
23705, 87.0233, 426.7915
23706, 87.0233, 426.7915
23707, 87.0216, 426.8082
23708, 87.0112, 426.8249
23709, 87.0112, 426.8249
23710, 87.0091, 426.8416
23711, 87.0267, 426.8582
23712, 87.0319, 426.8749
23713, 87.0319, 426.8749
23714, 87.0295, 426.8915
23715, 87.0259, 426.9082
23716, 87.0259, 426.9082
23717, 87.0209, 426.9249
23718, 87.012, 426.9416
23719, 87.012, 426.9416
23720, 86.9997, 426.9582
23721, 86.9918, 426.9749
23722, 86.9918, 426.9749
23723, 86.992, 426.9915
23724, 86.998, 427.0082
23725, 87.0086, 427.0249
23726, 87.0086, 427.0249
23727, 87.0142, 427.0415
23728, 87.0093, 427.0582
23729, 87.0093, 427.0582
23730, 87.0034, 427.0749
23731, 87.0012, 427.0916
23732, 87.0012, 427.0916
23733, 87.0085, 427.1082
23734, 87.0175, 427.1249
23735, 87.0175, 427.1249
23736, 87.008, 427.1415
23737, 86.9934, 427.1582
23738, 86.9934, 427.1582
23739, 86.9886, 427.1749
23740, 86.993, 427.1916
23741, 86.9998, 427.2082
23742, 86.9998, 427.2082
23743, 87.0024, 427.2249
23744, 87.0029, 427.2415
23745, 87.0029, 427.2415
23746, 87.0057, 427.2582
23747, 87.0056, 427.2749
23748, 87.0056, 427.2749
23749, 86.9988, 427.2915
23750, 86.967, 427.3082
23751, 86.967, 427.3082
23752, 86.9292, 427.3249
23753, 86.9603, 427.3416
23754, 87.0031, 427.3582
23755, 87.0031, 427.3582
23756, 86.9979, 427.3749
23757, 86.9879, 427.3915
23758, 86.9879, 427.3915
23759, 86.9837, 427.4082
23760, 86.9727, 427.4249
23761, 86.9727, 427.4249
23762, 86.967, 427.4416
23763, 86.9668, 427.4582
23764, 86.9668, 427.4582
23765, 86.9669, 427.4749
23766, 86.9676, 427.4915
23767, 86.9706, 427.5082
23768, 86.9706, 427.5082
