1987, 47.5482, 37.3083
1988, 47.2508, 37.325
1989, 46.9645, 37.3416
1990, 46.4017, 37.375
1991, 46.129, 37.3916
1992, 45.8677, 37.4083
1993, 45.6091, 37.425
1994, 45.0986, 37.4583
1995, 44.8419, 37.475
1996, 44.5736, 37.4916
1997, 44.0187, 37.525
1998, 43.7428, 37.5416
1999, 43.2156, 37.575
2000, 42.9586, 37.5916
2001, 42.7012, 37.6083
2002, 42.1942, 37.6416
2003, 41.9443, 37.6583
2004, 41.4521, 37.6916
2005, 41.2238, 37.7083
2006, 41.0019, 37.725
2007, 40.5743, 37.7583
2008, 40.371, 37.775
2009, 39.9823, 37.8083
2010, 39.8021, 37.825
2011, 39.4655, 37.8583
2012, 39.306, 37.875
2013, 38.9755, 37.9083
2014, 38.5847, 37.9416
2015, 38.4034, 37.9583
2016, 38.0822, 37.9916
2017, 37.9178, 38.0083
2018, 37.5571, 38.0416
2019, 37.3696, 38.0583
2020, 36.9627, 38.0916
2021, 36.4936, 38.125
2022, 36.2491, 38.1416
2023, 35.7218, 38.175
2024, 35.1213, 38.2083
2025, 34.8208, 38.225
2026, 34.2245, 38.2583
2027, 33.6625, 38.2916
2028, 33.1228, 38.325
2029, 32.856, 38.3416
2030, 32.3355, 38.375
2031, 31.8307, 38.4083
2032, 31.3365, 38.4416
2033, 30.8319, 38.475
2034, 30.3108, 38.5083
2035, 29.7742, 38.5416
2036, 29.2191, 38.575
2037, 28.6794, 38.6083
2038, 28.1882, 38.6416
2039, 27.7377, 38.675
2040, 27.344, 38.7083
2041, 26.7904, 38.7583
2042, 26.4473, 38.7916
2043, 26.1273, 38.825
2044, 25.6923, 38.875
2045, 25.4148, 38.9083
2046, 25.1365, 38.9416
2047, 24.7296, 38.9916
2048, 24.469, 39.025
2049, 24.1041, 39.075
2050, 23.8874, 39.1083
2051, 23.6085, 39.1583
2052, 23.4513, 39.1916
2053, 23.2495, 39.2416
2054, 23.1243, 39.275
2055, 22.932, 39.325
2056, 22.7926, 39.3583
2057, 22.565, 39.4083
2058, 22.3141, 39.4583
2059, 22.1349, 39.4916
2060, 21.854, 39.5416
2061, 21.651, 39.575
2062, 21.3588, 39.625
2063, 21.0837, 39.675
2064, 20.8187, 39.725
2065, 20.5853, 39.775
2066, 20.4487, 39.8083
2067, 20.2567, 39.8583
2068, 20.0576, 39.9083
2069, 19.846, 39.9583
2070, 19.6341, 40.0083
2071, 19.4105, 40.0583
2072, 19.167, 40.1083
2073, 18.9128, 40.1583
2074, 18.7321, 40.1916
2075, 18.4575, 40.2416
2076, 18.1825, 40.2916
2077, 17.8916, 40.3416
2078, 17.5921, 40.3916
2079, 17.2907, 40.4416
2080, 16.9085, 40.5083
2081, 16.6252, 40.5583
2082, 16.3769, 40.6083
2083, 16.114, 40.675
2084, 15.9345, 40.7416
2085, 15.8109, 40.7916
2086, 15.6538, 40.8583
2087, 15.4923, 40.925
2088, 15.3399, 40.9916
2089, 15.1839, 41.0583
2090, 15.0294, 41.125
2091, 14.8776, 41.1916
2092, 14.728, 41.2583
2093, 14.5797, 41.325
2094, 14.3978, 41.4083
2095, 14.3031, 41.475
2096, 14.5007, 41.5583
2097, 14.6625, 41.625
2098, 14.828, 41.6916
2099, 15.1305, 41.775
2100, 15.3637, 41.8416
2101, 15.6262, 41.9083
2102, 15.919, 41.975
2103, 16.226, 42.0416
2104, 16.5852, 42.1083
2105, 16.9478, 42.175
2106, 17.3286, 42.2416
2107, 17.6108, 42.2916
2108, 18.001, 42.3583
2109, 18.3021, 42.4083
2110, 18.7351, 42.475
2111, 19.0751, 42.525
2112, 19.4045, 42.575
2113, 19.7266, 42.625
2114, 20.1448, 42.6916
2115, 20.4627, 42.7416
2116, 20.7799, 42.7916
2117, 21.0069, 42.825
2118, 21.3478, 42.875
2119, 21.7227, 42.925
2120, 22.1127, 42.975
2121, 22.5291, 43.025
2122, 22.7893, 43.0583
2123, 23.1836, 43.1083
2124, 23.5943, 43.1583
2125, 23.8724, 43.1916
2126, 24.2641, 43.2416
2127, 24.5315, 43.275
2128, 24.9132, 43.325
2129, 25.1804, 43.3583
2130, 25.5729, 43.4083
2131, 25.8323, 43.4416
2132, 26.0802, 43.475
2133, 26.4626, 43.525
2134, 26.7032, 43.5583
2135, 26.9613, 43.5916
2136, 27.2022, 43.625
2137, 27.5874, 43.675
2138, 27.8031, 43.7083
2139, 28.0265, 43.7416
2140, 28.1687, 43.775
2141, 28.1321, 43.8083
2142, 28.1613, 43.8416
2143, 28.3186, 43.875
2144, 28.6256, 43.925
2145, 28.8398, 43.9583
2146, 29.1005, 43.9916
2147, 29.3312, 44.025
2148, 29.5372, 44.0583
2149, 29.7434, 44.0916
2150, 29.9806, 44.125
2151, 30.2221, 44.1583
2152, 30.4468, 44.1916
2153, 30.6555, 44.225
2154, 30.8719, 44.2583
2155, 31.0961, 44.2916
2156, 31.3185, 44.325
2157, 31.5361, 44.3583
2158, 31.646, 44.375
2159, 31.8659, 44.4083
2160, 32.081, 44.4416
2161, 32.2943, 44.475
2162, 32.5035, 44.5083
2163, 32.7156, 44.5416
2164, 32.9307, 44.575
2165, 33.0374, 44.5916
2166, 33.2478, 44.625
2167, 33.4554, 44.6583
2168, 33.665, 44.6916
2169, 33.8751, 44.725
2170, 33.9783, 44.7416
2171, 34.1837, 44.775
2172, 34.3869, 44.8083
2173, 34.5897, 44.8416
2174, 34.6908, 44.8583
2175, 34.8929, 44.8916
2176, 35.0943, 44.925
2177, 35.2927, 44.9583
2178, 35.3914, 44.975
2179, 35.5871, 45.0083
2180, 35.783, 45.0416
2181, 35.881, 45.0583
2182, 36.0755, 45.0916
2183, 36.2673, 45.125
2184, 36.3624, 45.1416
2185, 36.5531, 45.175
2186, 36.7448, 45.2083
2187, 36.84, 45.225
2188, 37.0288, 45.2583
2189, 37.1219, 45.275
2190, 37.3065, 45.3083
2191, 37.4899, 45.3416
2192, 37.5818, 45.3583
2193, 37.7663, 45.3916
2194, 37.8578, 45.4083
2195, 38.0381, 45.4416
2196, 38.2159, 45.475
2197, 38.3044, 45.4916
2198, 38.4818, 45.525
2199, 38.5696, 45.5416
2200, 38.6079, 45.575
2201, 38.5938, 45.5916
2202, 38.6378, 45.625
2203, 38.8203, 45.6583
2204, 38.9213, 45.675
2205, 39.0679, 45.7083
2206, 39.1324, 45.725
2207, 39.2854, 45.7583
2208, 39.3708, 45.775
2209, 39.534, 45.8083
2210, 39.6099, 45.825
2211, 39.7623, 45.8583
2212, 39.8405, 45.875
2213, 39.997, 45.9083
2214, 40.0737, 45.925
2215, 40.2261, 45.9583
2216, 40.3028, 45.975
2217, 40.4581, 46.0083
2218, 40.5359, 46.025
2219, 40.6897, 46.0583
2220, 40.7663, 46.075
2221, 40.9187, 46.1083
2222, 40.9943, 46.125
2223, 41.1441, 46.1583
2224, 41.2195, 46.175
2225, 41.2951, 46.1916
2226, 41.4453, 46.225
2227, 41.5206, 46.2416
2228, 41.6713, 46.275
2229, 41.7463, 46.2916
2230, 41.8949, 46.325
2231, 41.9695, 46.3416
2232, 42.1178, 46.375
2233, 42.1913, 46.3916
2234, 42.2645, 46.4083
2235, 42.4102, 46.4416
2236, 42.4826, 46.4583
2237, 42.6266, 46.4916
2238, 42.7006, 46.5083
2239, 42.7749, 46.525
2240, 42.9233, 46.5583
2241, 42.9956, 46.575
2242, 43.1356, 46.6083
2243, 43.2059, 46.625
2244, 43.2773, 46.6416
2245, 43.4221, 46.675
2246, 43.4939, 46.6916
2247, 43.6362, 46.725
2248, 43.7069, 46.7416
2249, 43.778, 46.7583
2250, 43.92, 46.7916
2251, 43.9902, 46.8083
2252, 44.0598, 46.825
2253, 44.1978, 46.8583
2254, 44.2677, 46.875
2255, 44.4053, 46.9083
2256, 44.4728, 46.925
2257, 44.539, 46.9416
2258, 44.6739, 46.975
2259, 44.7424, 46.9916
2260, 44.8108, 47.0083
2261, 44.9478, 47.0416
2262, 45.0159, 47.0583
2263, 45.084, 47.075
2264, 45.2203, 47.1083
2265, 45.2876, 47.125
2266, 45.354, 47.1416
2267, 45.4843, 47.175
2268, 45.5493, 47.1916
2269, 45.6143, 47.2083
2270, 45.7446, 47.2416
2271, 45.8094, 47.2583
2272, 45.8743, 47.275
2273, 45.9396, 47.2916
2274, 46.0706, 47.325
2275, 46.1356, 47.3416
2276, 46.1998, 47.3583
2277, 46.3263, 47.3916
2278, 46.3894, 47.4083
2279, 46.4526, 47.425
2280, 46.5792, 47.4583
2281, 46.6426, 47.475
2282, 46.7061, 47.4916
2283, 46.7696, 47.5083
2284, 46.8958, 47.5416
2285, 46.9583, 47.5583
2286, 47.0202, 47.575
2287, 47.082, 47.5916
2288, 47.2051, 47.625
2289, 47.2659, 47.6416
2290, 47.3263, 47.6583
2291, 47.4464, 47.6916
2292, 47.5069, 47.7083
2293, 47.5676, 47.725
2294, 47.6286, 47.7416
2295, 47.7509, 47.775
2296, 47.812, 47.7916
2297, 47.8729, 47.8083
2298, 47.9331, 47.825
2299, 48.0521, 47.8583
2300, 48.1111, 47.875
2301, 48.1702, 47.8916
2302, 48.2294, 47.9083
2303, 48.3482, 47.9416
2304, 48.4069, 47.9583
2305, 48.4652, 47.975
2306, 48.5228, 47.9916
2307, 48.6366, 48.025
2308, 48.6632, 48.0416
2309, 48.6139, 48.0583
2310, 48.6024, 48.075
2311, 48.6537, 48.1083
2312, 48.7252, 48.125
2313, 48.7945, 48.1416
2314, 48.8435, 48.1583
2315, 48.8817, 48.175
2316, 48.981, 48.2083
2317, 49.0403, 48.225
2318, 49.0959, 48.2416
2319, 49.146, 48.2583
2320, 49.2455, 48.2916
2321, 49.2987, 48.3083
2322, 49.3526, 48.325
2323, 49.4051, 48.3416
2324, 49.4566, 48.3583
2325, 49.5606, 48.3916
2326, 49.6129, 48.4083
2327, 49.6651, 48.425
2328, 49.7168, 48.4416
2329, 49.7684, 48.4583
2330, 49.8719, 48.4916
2331, 49.9232, 48.5083
2332, 49.9743, 48.525
2333, 50.0258, 48.5416
2334, 50.0776, 48.5583
2335, 50.1809, 48.5916
2336, 50.2316, 48.6083
2337, 50.2827, 48.625
2338, 50.3341, 48.6416
2339, 50.3856, 48.6583
2340, 50.4879, 48.6916
2341, 50.5387, 48.7083
2342, 50.5892, 48.725
2343, 50.6393, 48.7416
2344, 50.6898, 48.7583
2345, 50.791, 48.7916
2346, 50.842, 48.8083
2347, 50.8913, 48.825
2348, 50.9409, 48.8416
2349, 50.9904, 48.8583
2350, 51.0405, 48.875
2351, 51.1393, 48.9083
2352, 51.1887, 48.925
2353, 51.2386, 48.9416
2354, 51.2885, 48.9583
2355, 51.338, 48.975
2356, 51.3869, 48.9916
2357, 51.4845, 49.025
2358, 51.5338, 49.0416
2359, 51.5826, 49.0583
2360, 51.6311, 49.075
2361, 51.6792, 49.0916
2362, 51.7272, 49.1083
2363, 51.824, 49.1416
2364, 51.8724, 49.1583
2365, 51.9209, 49.175
2366, 51.9692, 49.1916
2367, 52.0167, 49.2083
2368, 52.0638, 49.225
2369, 52.1595, 49.2583
2370, 52.2076, 49.275
2371, 52.2558, 49.2916
2372, 52.3033, 49.3083
2373, 52.3513, 49.325
2374, 52.3994, 49.3416
2375, 52.4472, 49.3583
2376, 52.5424, 49.3916
2377, 52.5899, 49.4083
2378, 52.6372, 49.425
2379, 52.6848, 49.4416
2380, 52.7322, 49.4583
2381, 52.779, 49.475
2382, 52.8256, 49.4916
2383, 52.9169, 49.525
2384, 52.9622, 49.5416
2385, 53.0075, 49.5583
2386, 53.0526, 49.575
2387, 53.0979, 49.5916
2388, 53.1433, 49.6083
2389, 53.1884, 49.625
2390, 53.2335, 49.6416
2391, 53.3231, 49.675
2392, 53.3683, 49.6916
2393, 53.4138, 49.7083
2394, 53.4578, 49.725
2395, 53.5054, 49.7416
2396, 53.5515, 49.7583
2397, 53.5986, 49.775
2398, 53.6446, 49.7916
2399, 53.7344, 49.825
2400, 53.7794, 49.8416
2401, 53.8242, 49.8583
2402, 53.8686, 49.875
2403, 53.9123, 49.8916
2404, 53.9557, 49.9083
2405, 53.9989, 49.925
2406, 54.0426, 49.9416
2407, 54.0863, 49.9583
2408, 54.1741, 49.9916
2409, 54.2206, 50.0083
2410, 54.2657, 50.025
2411, 54.3081, 50.0416
2412, 54.353, 50.0583
2413, 54.3952, 50.075
2414, 54.4358, 50.0916
2415, 54.4733, 50.1083
2416, 54.5113, 50.125
2417, 54.5914, 50.1583
2418, 54.6345, 50.175
2419, 54.6788, 50.1916
2420, 54.7244, 50.2083
2421, 54.7681, 50.225
2422, 54.8115, 50.2416
2423, 54.8559, 50.2583
2424, 54.8995, 50.275
2425, 54.9441, 50.2916
2426, 54.987, 50.3083
2427, 55.0299, 50.325
2428, 55.1138, 50.3583
2429, 55.154, 50.375
2430, 55.1961, 50.3916
2431, 55.2368, 50.4083
2432, 55.2793, 50.425
2433, 55.3201, 50.4416
2434, 55.3604, 50.4583
2435, 55.4014, 50.475
2436, 55.441, 50.4916
2437, 55.4813, 50.5083
2438, 55.5198, 50.525
2439, 55.5584, 50.5416
2440, 55.6379, 50.575
2441, 55.6752, 50.5916
2442, 55.714, 50.6083
2443, 55.7501, 50.625
2444, 55.7873, 50.6416
2445, 55.8241, 50.6583
2446, 55.8605, 50.675
2447, 55.8979, 50.6916
2448, 55.9324, 50.7083
2449, 55.9682, 50.725
2450, 56.0036, 50.7416
2451, 56.0384, 50.7583
2452, 56.0728, 50.775
2453, 56.1388, 50.8083
2454, 56.1742, 50.825
2455, 56.2113, 50.8416
2456, 56.2488, 50.8583
2457, 56.287, 50.875
2458, 56.3235, 50.8916
2459, 56.3592, 50.9083
2460, 56.394, 50.925
2461, 56.4292, 50.9416
2462, 56.4646, 50.9583
2463, 56.4999, 50.975
2464, 56.5352, 50.9916
2465, 56.5697, 51.0083
2466, 56.6032, 51.025
2467, 56.6712, 51.0583
2468, 56.7054, 51.075
2469, 56.7407, 51.0916
2470, 56.7748, 51.1083
2471, 56.8091, 51.125
2472, 56.8423, 51.1416
2473, 56.8746, 51.1583
2474, 56.9079, 51.175
2475, 56.9414, 51.1916
2476, 56.9758, 51.2083
2477, 57.011, 51.225
2478, 57.0449, 51.2416
2479, 57.0774, 51.2583
2480, 57.1088, 51.275
2481, 57.1399, 51.2916
2482, 57.172, 51.3083
2483, 57.2048, 51.325
2484, 57.2375, 51.3416
2485, 57.2697, 51.3583
2486, 57.3331, 51.3916
2487, 57.3651, 51.4083
2488, 57.3971, 51.425
2489, 57.4287, 51.4416
2490, 57.4596, 51.4583
2491, 57.4905, 51.475
2492, 57.5213, 51.4916
2493, 57.5533, 51.5083
2494, 57.585, 51.525
2495, 57.6163, 51.5416
2496, 57.6467, 51.5583
2497, 57.6767, 51.575
2498, 57.7065, 51.5916
2499, 57.7361, 51.6083
2500, 57.765, 51.625
2501, 57.7934, 51.6416
2502, 57.822, 51.6583
2503, 57.8508, 51.675
2504, 57.8783, 51.6916
2505, 57.9054, 51.7083
2506, 57.9313, 51.725
2507, 57.9585, 51.7416
2508, 57.9863, 51.7583
2509, 58.0142, 51.775
2510, 58.0424, 51.7916
2511, 58.0699, 51.8083
2512, 58.0893, 51.8416
2513, 58.0386, 51.8583
2514, 58.0054, 51.875
2515, 58.0033, 51.8916
2516, 58.0241, 51.9083
2517, 58.0562, 51.925
2518, 58.0828, 51.9416
2519, 58.101, 51.9583
2520, 58.1202, 51.975
2521, 58.1398, 51.9916
2522, 58.1597, 52.0083
2523, 58.1779, 52.025
2524, 58.1961, 52.0416
2525, 58.2138, 52.0583
2526, 58.2368, 52.075
2527, 58.2696, 52.0916
2528, 58.301, 52.1083
2529, 58.3299, 52.125
2530, 58.3558, 52.1416
2531, 58.3783, 52.1583
2532, 58.3987, 52.175
2533, 58.4181, 52.1916
2534, 58.436, 52.2083
2535, 58.4542, 52.225
2536, 58.4743, 52.2416
2537, 58.4951, 52.2583
2538, 58.5167, 52.275
2539, 58.5386, 52.2916
2540, 58.5615, 52.3083
2541, 58.5851, 52.325
2542, 58.6094, 52.3416
2543, 58.6339, 52.3583
2544, 58.6582, 52.375
2545, 58.6822, 52.3916
2546, 58.7053, 52.4083
2547, 58.7281, 52.425
2548, 58.7513, 52.4416
2549, 58.7758, 52.4583
2550, 58.8016, 52.475
2551, 58.8267, 52.4916
2552, 58.8497, 52.5083
2553, 58.871, 52.525
2554, 58.8914, 52.5416
2555, 58.9121, 52.5583
2556, 58.9332, 52.575
2557, 58.9545, 52.5916
2558, 58.9752, 52.6083
2559, 58.9958, 52.625
2560, 59.0165, 52.6416
2561, 59.0375, 52.6583
2562, 59.0793, 52.6916
2563, 59.1005, 52.7083
2564, 59.1228, 52.725
2565, 59.1449, 52.7416
2566, 59.1667, 52.7583
2567, 59.1871, 52.775
2568, 59.2079, 52.7916
2569, 59.2293, 52.8083
2570, 59.2513, 52.825
2571, 59.2737, 52.8416
2572, 59.2958, 52.8583
2573, 59.3177, 52.875
2574, 59.3396, 52.8916
2575, 59.3619, 52.9083
2576, 59.3848, 52.925
2577, 59.4077, 52.9416
2578, 59.4077, 52.9416
2579, 59.43, 52.9583
2580, 59.4516, 52.975
2581, 59.475, 52.9916
2582, 59.4993, 53.0083
2583, 59.523, 53.025
2584, 59.5454, 53.0416
2585, 59.5676, 53.0583
2586, 59.5914, 53.075
2587, 59.6176, 53.0916
2588, 59.6447, 53.1083
2589, 59.6703, 53.125
2590, 59.6963, 53.1416
2591, 59.7208, 53.1583
2592, 59.7461, 53.175
2593, 59.7707, 53.1916
2594, 59.7965, 53.2083
2595, 59.8223, 53.225
2596, 59.8494, 53.2416
2597, 59.8768, 53.2583
2598, 59.9046, 53.275
2599, 59.933, 53.2916
2600, 59.9619, 53.3083
2601, 59.9901, 53.325
2602, 60.0196, 53.3416
2603, 60.0483, 53.3583
2604, 60.0779, 53.375
2605, 60.1081, 53.3916
2606, 60.1392, 53.4083
2607, 60.1692, 53.425
2608, 60.1998, 53.4416
2609, 60.2294, 53.4583
2610, 60.2596, 53.475
2611, 60.2883, 53.4916
2612, 60.3164, 53.5083
2613, 60.3452, 53.525
2614, 60.3754, 53.5416
2615, 60.4065, 53.5583
2616, 60.4368, 53.575
2617, 60.4663, 53.5916
2618, 60.4961, 53.6083
2619, 60.526, 53.625
2620, 60.5558, 53.6416
2621, 60.585, 53.6583
2622, 60.6146, 53.675
2623, 60.6444, 53.6916
2624, 60.6752, 53.7083
2625, 60.7047, 53.725
2626, 60.7331, 53.7416
2627, 60.7607, 53.7583
2628, 60.7891, 53.775
2629, 60.8182, 53.7916
2630, 60.8467, 53.8083
2631, 60.8743, 53.825
2632, 60.9019, 53.8416
2633, 60.9019, 53.8416
2634, 60.93, 53.8583
2635, 60.9582, 53.875
2636, 60.9856, 53.8916
2637, 61.0123, 53.9083
2638, 61.0395, 53.925
2639, 61.0666, 53.9416
2640, 61.0931, 53.9583
2641, 61.1195, 53.975
2642, 61.1463, 53.9916
2643, 61.1735, 54.0083
2644, 61.2006, 54.025
2645, 61.2277, 54.0416
2646, 61.2556, 54.0583
2647, 61.2842, 54.075
2648, 61.3127, 54.0916
2649, 61.3406, 54.1083
2650, 61.3665, 54.125
2651, 61.392, 54.1416
2652, 61.4188, 54.1583
2653, 61.4486, 54.175
2654, 61.4782, 54.1916
2655, 61.5065, 54.2083
2656, 61.5333, 54.225
2657, 61.56, 54.2416
2658, 61.5875, 54.2583
2659, 61.6152, 54.275
2660, 61.6424, 54.2916
2661, 61.6687, 54.3083
2662, 61.6936, 54.325
2663, 61.7167, 54.3416
2664, 61.7379, 54.3583
2665, 61.7577, 54.375
2666, 61.7765, 54.3916
2667, 61.792, 54.4083
2668, 61.792, 54.4083
2669, 61.8027, 54.425
2670, 61.8082, 54.4416
2671, 61.8073, 54.4583
2672, 61.8032, 54.475
2673, 61.7947, 54.4916
2674, 61.7749, 54.5083
2675, 61.7385, 54.525
2676, 61.6729, 54.5416
2677, 61.5778, 54.5583
2678, 61.4563, 54.575
2679, 61.3153, 54.5916
2680, 61.1544, 54.6083
2681, 60.9495, 54.625
2682, 60.7237, 54.6416
2683, 60.4966, 54.6583
2684, 60.2511, 54.675
2685, 59.9734, 54.6916
2686, 59.6683, 54.7083
2687, 59.3434, 54.725
2688, 59.0114, 54.7416
2689, 58.6731, 54.7583
2690, 58.3304, 54.775
2691, 57.9935, 54.7916
2692, 57.6548, 54.8083
2693, 57.322, 54.825
2694, 56.986, 54.8416
2695, 56.2852, 54.875
2696, 55.9444, 54.8916
2697, 55.6012, 54.9083
2698, 55.2563, 54.925
2699, 54.9152, 54.9416
2700, 54.5771, 54.9583
2701, 54.2384, 54.975
2702, 53.903, 54.9916
2703, 53.5804, 55.0083
2704, 53.266, 55.025
2705, 52.6502, 55.0583
2706, 52.3275, 55.075
2707, 51.9965, 55.0916
2708, 51.6726, 55.1083
2709, 51.3241, 55.125
2710, 50.9712, 55.1416
2711, 50.3199, 55.175
2712, 49.9938, 55.1916
2713, 49.6594, 55.2083
2714, 49.3238, 55.225
2715, 48.9803, 55.2416
2716, 48.291, 55.275
2717, 47.9537, 55.2916
2718, 47.633, 55.3083
2719, 47.3219, 55.325
2720, 46.7037, 55.3583
2721, 46.4052, 55.375
2722, 46.0979, 55.3916
2723, 45.5088, 55.425
2724, 45.2221, 55.4416
2725, 44.9345, 55.4583
2726, 44.3693, 55.4916
2727, 44.0768, 55.5083
2728, 43.7768, 55.525
2729, 43.1746, 55.5583
2730, 42.88, 55.575
2731, 42.5969, 55.5916
2732, 42.0543, 55.625
2733, 41.8044, 55.6416
2734, 41.2928, 55.675
2735, 41.0347, 55.6916
2736, 40.5037, 55.725
2737, 40.2182, 55.7416
2738, 39.6498, 55.775
2739, 39.3734, 55.7916
2740, 38.819, 55.825
2741, 38.5432, 55.8416
2742, 37.9794, 55.875
2743, 37.6918, 55.8916
2744, 37.1059, 55.925
2745, 36.5387, 55.9583
2746, 36.2644, 55.975
2747, 35.7304, 56.0083
2748, 35.212, 56.0416
2749, 34.951, 56.0583
2750, 34.4423, 56.0916
2751, 33.9345, 56.125
2752, 33.4089, 56.1583
2753, 33.1435, 56.175
2754, 32.6104, 56.2083
2755, 32.0829, 56.2416
2756, 31.5556, 56.275
2757, 31.051, 56.3083
2758, 30.5524, 56.3416
2759, 30.0993, 56.375
2760, 29.7129, 56.4083
2761, 29.3942, 56.4416
2762, 29.1388, 56.475
2763, 28.9292, 56.5083
2764, 28.7505, 56.5416
2765, 28.5963, 56.575
2766, 28.4591, 56.6083
2767, 28.3353, 56.6416
2768, 28.1607, 56.6916
2769, 28.0429, 56.725
2770, 27.9211, 56.7583
2771, 27.7938, 56.7916
2772, 27.6546, 56.825
2773, 27.5025, 56.8583
2774, 27.2418, 56.9083
2775, 27.0483, 56.9416
2776, 26.8425, 56.975
2777, 26.635, 57.0083
2778, 26.3313, 57.0583
2779, 26.1331, 57.0916
2780, 25.9708, 57.125
2781, 25.8512, 57.1583
2782, 25.7159, 57.2083
2783, 25.6367, 57.2416
2784, 25.561, 57.275
2785, 25.4432, 57.325
2786, 25.3664, 57.3583
2787, 25.2816, 57.3916
2788, 25.1227, 57.4416
2789, 25.0043, 57.475
2790, 24.8781, 57.5083
2791, 24.7475, 57.5416
2792, 24.5511, 57.5916
2793, 24.4346, 57.625
2794, 24.2804, 57.675
2795, 24.1909, 57.7083
2796, 24.1056, 57.7416
2797, 23.9744, 57.7916
2798, 23.8879, 57.825
2799, 23.7611, 57.875
2800, 23.6628, 57.9083
2801, 23.5117, 57.9583
2802, 23.4078, 57.9916
2803, 23.3092, 58.0416
2804, 23.2622, 58.0916
2805, 23.2683, 58.125
2806, 23.2783, 58.175
2807, 23.3146, 58.2083
2808, 23.4169, 58.2583
2809, 23.4803, 58.2916
2810, 23.5654, 58.3416
2811, 23.6399, 58.375
2812, 23.7668, 58.425
2813, 23.8428, 58.4583
2814, 23.9635, 58.5083
2815, 24.0545, 58.5416
2816, 24.2025, 58.5916
2817, 24.3074, 58.625
2818, 24.4762, 58.675
2819, 24.5952, 58.7083
2820, 24.7202, 58.7416
2821, 24.9114, 58.7916
2822, 25.0333, 58.825
2823, 25.2239, 58.875
2824, 25.3495, 58.9083
2825, 25.4661, 58.9416
2826, 25.6512, 58.9916
2827, 25.764, 59.025
2828, 25.8774, 59.0583
2829, 26.066, 59.1083
2830, 26.1839, 59.1416
2831, 26.3083, 59.175
2832, 26.4978, 59.225
2833, 26.6398, 59.2583
2834, 26.7981, 59.2916
2835, 26.9517, 59.325
2836, 27.2315, 59.375
2837, 27.4437, 59.4083
2838, 27.6547, 59.4416
2839, 27.8582, 59.475
2840, 28.0665, 59.5083
2841, 28.2802, 59.5416
2842, 28.6019, 59.5916
2843, 28.8132, 59.625
2844, 29.0234, 59.6583
2845, 29.233, 59.6916
2846, 29.4438, 59.725
2847, 29.6553, 59.7583
2848, 29.872, 59.7916
2849, 30.0892, 59.825
2850, 30.3009, 59.8583
2851, 30.5111, 59.8916
2852, 30.7254, 59.925
2853, 30.9401, 59.9583
2854, 31.148, 59.9916
2855, 31.3517, 60.025
2856, 31.5598, 60.0583
2857, 31.6648, 60.075
2858, 31.8715, 60.1083
2859, 32.0724, 60.1416
2860, 32.2754, 60.175
2861, 32.4818, 60.2083
2862, 32.6881, 60.2416
2863, 32.8897, 60.275
2864, 32.9897, 60.2916
2865, 33.1899, 60.325
2866, 33.3906, 60.3583
2867, 33.5883, 60.3916
2868, 33.7794, 60.425
2869, 33.8741, 60.4416
2870, 34.067, 60.475
2871, 34.2628, 60.5083
2872, 34.4549, 60.5416
2873, 34.5493, 60.5583
2874, 34.7376, 60.5916
2875, 34.9282, 60.625
2876, 35.0237, 60.6416
2877, 35.2131, 60.675
2878, 35.4004, 60.7083
2879, 35.4937, 60.725
2880, 35.6803, 60.7583
2881, 35.8637, 60.7916
2882, 36.0429, 60.825
2883, 36.132, 60.8416
2884, 36.3111, 60.875
2885, 36.4005, 60.8916
2886, 36.5772, 60.925
2887, 36.7489, 60.9583
2888, 36.834, 60.975
2889, 37.0033, 61.0083
2890, 37.1759, 61.0416
2891, 37.2615, 61.0583
2892, 37.4295, 61.0916
2893, 37.5126, 61.1083
2894, 37.6773, 61.1416
2895, 37.839, 61.175
2896, 37.9183, 61.1916
2897, 37.9548, 61.225
2898, 37.9273, 61.2416
2899, 37.947, 61.275
2900, 38.1189, 61.3083
2901, 38.214, 61.325
2902, 38.3301, 61.3583
2903, 38.366, 61.375
2904, 38.4441, 61.4083
2905, 38.4852, 61.425
2906, 38.5513, 61.4583
2907, 38.6141, 61.4916
2908, 38.6522, 61.5083
2909, 38.7355, 61.5416
2910, 38.7752, 61.5583
2911, 38.8505, 61.5916
2912, 38.8898, 61.6083
2913, 38.9694, 61.6416
2914, 39.0078, 61.6583
2915, 39.0757, 61.6916
2916, 39.1301, 61.725
2917, 39.1533, 61.7416
2918, 39.1817, 61.775
2919, 39.186, 61.7916
2920, 39.1755, 61.825
2921, 39.1599, 61.8416
2922, 39.1211, 61.875
2923, 39.1022, 61.8916
2924, 39.0699, 61.925
2925, 39.0547, 61.9416
2926, 39.0227, 61.975
2927, 38.984, 62.0083
2928, 38.9604, 62.025
2929, 38.9047, 62.0583
2930, 38.8762, 62.075
2931, 38.8182, 62.1083
2932, 38.788, 62.125
2933, 38.6894, 62.1583
2934, 38.6478, 62.175
2935, 38.592, 62.2083
2936, 38.56, 62.2416
2937, 38.5639, 62.2583
2938, 38.5396, 62.2916
2939, 38.5138, 62.3083
2940, 38.4647, 62.3416
2941, 38.4482, 62.3583
2942, 38.4272, 62.3916
2943, 38.4163, 62.4083
2944, 38.3897, 62.4416
2945, 38.3703, 62.475
2946, 38.3606, 62.4916
2947, 38.3337, 62.525
