1946, 67.6112, 35.6384
1947, 67.6187, 35.6551
1948, 67.6245, 35.6717
1949, 67.627, 35.6884
1950, 67.6298, 35.7051
1951, 67.6333, 35.7217
1952, 67.6333, 35.7217
1953, 67.6383, 35.7384
1954, 67.6417, 35.7551
1955, 67.6452, 35.7717
1956, 67.6494, 35.7884
1957, 67.6528, 35.8051
1958, 67.6545, 35.8217
1959, 67.6564, 35.8384
1960, 67.6599, 35.8551
1961, 67.6599, 35.8551
1962, 67.6628, 35.8717
1963, 67.6645, 35.8884
1964, 67.6669, 35.9051
1965, 67.6695, 35.9217
1966, 67.6731, 35.9384
1967, 67.6759, 35.9551
1968, 67.679, 35.9717
1969, 67.6845, 35.9884
1970, 67.6845, 35.9884
1971, 67.6915, 36.0051
1972, 67.6961, 36.0217
1973, 67.6992, 36.0384
1974, 67.7007, 36.0551
1975, 67.7028, 36.0717
1976, 67.7049, 36.0884
1977, 67.7066, 36.1051
1978, 67.7079, 36.1217
1979, 67.7079, 36.1217
1980, 67.7089, 36.1384
1981, 67.7116, 36.1551
1982, 67.7151, 36.1717
1983, 67.7214, 36.1884
1984, 67.7277, 36.2051
1985, 67.7319, 36.2217
1986, 67.7345, 36.2384
1987, 67.7345, 36.2384
1988, 67.7373, 36.2551
1989, 67.7387, 36.2717
1990, 67.7414, 36.2884
1991, 67.743, 36.3051
1992, 67.7453, 36.3217
1993, 67.7484, 36.3384
1994, 67.7518, 36.3551
1995, 67.7567, 36.3717
1996, 67.7567, 36.3717
1997, 67.7612, 36.3884
1998, 67.7645, 36.4051
1999, 67.7669, 36.4217
2000, 67.7689, 36.4384
2001, 67.7708, 36.4551
2002, 67.7739, 36.4717
2003, 67.7763, 36.4884
2004, 67.7792, 36.5051
2005, 67.7792, 36.5051
2006, 67.7828, 36.5217
2007, 67.7875, 36.5384
2008, 67.7905, 36.5551
2009, 67.793, 36.5717
2010, 67.7961, 36.5884
2011, 67.7996, 36.6051
2012, 67.8031, 36.6217
2013, 67.8046, 36.6384
2014, 67.8046, 36.6384
2015, 67.8078, 36.6551
2016, 67.8111, 36.6717
2017, 67.8125, 36.6884
2018, 67.8139, 36.7051
2019, 67.8171, 36.7217
2020, 67.8207, 36.7384
2021, 67.8241, 36.7551
2022, 67.827, 36.7717
2023, 67.827, 36.7717
2024, 67.8304, 36.7884
2025, 67.8333, 36.8051
2026, 67.8362, 36.8217
2027, 67.8395, 36.8384
2028, 67.8418, 36.8551
2029, 67.8431, 36.8717
2030, 67.8446, 36.8884
2031, 67.8446, 36.8884
2032, 67.8482, 36.9051
2033, 67.8515, 36.9217
2034, 67.8552, 36.9384
2035, 67.8594, 36.9551
2036, 67.8624, 36.9717
2037, 67.8652, 36.9884
2038, 67.8676, 37.0051
2039, 67.8706, 37.0217
2040, 67.8706, 37.0217
2041, 67.8725, 37.0384
2042, 67.8755, 37.0551
2043, 67.8773, 37.0717
2044, 67.8796, 37.0884
2045, 67.881, 37.1051
2046, 67.8829, 37.1217
2047, 67.8862, 37.1384
2048, 67.8891, 37.1551
2049, 67.8891, 37.1551
2050, 67.892, 37.1717
2051, 67.8956, 37.1884
2052, 67.8999, 37.2051
2053, 67.9046, 37.2217
2054, 67.9073, 37.2384
2055, 67.9096, 37.2551
2056, 67.9109, 37.2717
2057, 67.9109, 37.2717
2058, 67.9113, 37.2884
2059, 67.9137, 37.3051
2060, 67.9168, 37.3217
2061, 67.9206, 37.3384
2062, 67.9242, 37.3551
2063, 67.9273, 37.3717
2064, 67.9309, 37.3884
2065, 67.9334, 37.4051
2066, 67.9334, 37.4051
2067, 67.9356, 37.4217
2068, 67.9374, 37.4384
2069, 67.9393, 37.4551
2070, 67.9419, 37.4717
2071, 67.9443, 37.4884
2072, 67.9474, 37.5051
2073, 67.9517, 37.5217
2074, 67.9557, 37.5384
2075, 67.9557, 37.5384
2076, 67.959, 37.5551
2077, 67.961, 37.5717
2078, 67.963, 37.5884
2079, 67.9652, 37.6051
2080, 67.9676, 37.6217
2081, 67.9697, 37.6384
2082, 67.9714, 37.6551
2083, 67.9714, 37.6551
2084, 67.9739, 37.6717
2085, 67.9764, 37.6884
2086, 67.9796, 37.7051
2087, 67.9817, 37.7217
2088, 67.9842, 37.7384
2089, 67.9876, 37.7551
2090, 67.9899, 37.7717
2091, 67.9918, 37.7884
2092, 67.9918, 37.7884
2093, 67.9936, 37.8051
2094, 67.996, 37.8217
2095, 67.999, 37.8384
2096, 68.0015, 37.8551
2097, 68.0039, 37.8717
2098, 68.0065, 37.8884
2099, 68.0099, 37.9051
2100, 68.0099, 37.9051
2101, 68.0133, 37.9217
2102, 68.0164, 37.9384
2103, 68.0195, 37.9551
2104, 68.0221, 37.9717
2105, 68.0245, 37.9884
2106, 68.0264, 38.0051
2107, 68.0287, 38.0217
2108, 68.032, 38.0384
2109, 68.032, 38.0384
2110, 68.034, 38.0551
2111, 68.0349, 38.0717
2112, 68.0355, 38.0884
2113, 68.0374, 38.1051
2114, 68.04, 38.1217
2115, 68.0427, 38.1384
2116, 68.045, 38.1551
2117, 68.045, 38.1551
2118, 68.0473, 38.1717
2119, 68.0506, 38.1884
2120, 68.0544, 38.2051
2121, 68.0583, 38.2217
2122, 68.0615, 38.2384
2123, 68.0644, 38.2551
2124, 68.0673, 38.2717
2125, 68.0683, 38.2884
2126, 68.0683, 38.2884
2127, 68.0708, 38.3051
2128, 68.0713, 38.3217
2129, 68.0738, 38.3384
2130, 68.076, 38.3551
2131, 68.0778, 38.3717
2132, 68.0798, 38.3884
2133, 68.0808, 38.4051
2134, 68.0808, 38.4051
2135, 68.0837, 38.4217
2136, 68.0852, 38.4384
2137, 68.0868, 38.4551
2138, 68.0894, 38.4717
2139, 68.0954, 38.4884
2140, 68.098, 38.5051
2141, 68.0995, 38.5217
2142, 68.1016, 38.5384
2143, 68.1016, 38.5384
2144, 68.1046, 38.5551
2145, 68.1068, 38.5717
2146, 68.108, 38.5884
2147, 68.1108, 38.6051
2148, 68.1123, 38.6217
2149, 68.1133, 38.6384
2150, 68.1153, 38.6551
2151, 68.1153, 38.6551
2152, 68.1164, 38.6717
2153, 68.1173, 38.6884
2154, 68.1196, 38.7051
2155, 68.1233, 38.7217
2156, 68.1259, 38.7384
2157, 68.128, 38.7551
2158, 68.1305, 38.7717
2159, 68.1332, 38.7884
2160, 68.1332, 38.7884
2161, 68.1346, 38.8051
2162, 68.1362, 38.8217
2163, 68.138, 38.8384
2164, 68.14, 38.8551
2165, 68.141, 38.8717
2166, 68.1434, 38.8884
2167, 68.1464, 38.9051
2168, 68.1464, 38.9051
2169, 68.1483, 38.9217
2170, 68.1494, 38.9384
2171, 68.1506, 38.9551
2172, 68.1518, 38.9717
2173, 68.1525, 38.9884
2174, 68.154, 39.0051
2175, 68.1572, 39.0217
2176, 68.1597, 39.0384
2177, 68.1597, 39.0384
2178, 68.1638, 39.0551
2179, 68.1663, 39.0717
2180, 68.1672, 39.0884
2181, 68.1687, 39.1051
2182, 68.1712, 39.1217
2183, 68.1743, 39.1384
2184, 68.1768, 39.1551
2185, 68.1768, 39.1551
2186, 68.1798, 39.1717
2187, 68.1819, 39.1884
2188, 68.1831, 39.2051
2189, 68.1846, 39.2217
2190, 68.1868, 39.2384
2191, 68.1884, 39.2551
2192, 68.1901, 39.2717
2193, 68.1901, 39.2717
2194, 68.1923, 39.2884
2195, 68.1944, 39.3051
2196, 68.1958, 39.3217
2197, 68.1976, 39.3384
2198, 68.1993, 39.3551
2199, 68.2002, 39.3717
2200, 68.2012, 39.3884
2201, 68.2033, 39.4051
2202, 68.2033, 39.4051
2203, 68.206, 39.4217
2204, 68.2072, 39.4384
2205, 68.2081, 39.4551
2206, 68.212, 39.4717
2207, 68.214, 39.4884
2208, 68.2158, 39.5051
2209, 68.2168, 39.5217
2210, 68.2168, 39.5217
2211, 68.2176, 39.5384
2212, 68.2193, 39.5551
2213, 68.2205, 39.5717
2214, 68.2215, 39.5884
2215, 68.2222, 39.6051
2216, 68.2223, 39.6217
2217, 68.225, 39.6384
2218, 68.2283, 39.6551
2219, 68.2283, 39.6551
2220, 68.2309, 39.6717
2221, 68.2345, 39.6884
2222, 68.2372, 39.7051
2223, 68.2389, 39.7217
2224, 68.2404, 39.7384
2225, 68.2429, 39.7551
2226, 68.2436, 39.7717
2227, 68.2436, 39.7717
2228, 68.2451, 39.7884
2229, 68.2465, 39.8051
2230, 68.2489, 39.8217
2231, 68.2492, 39.8384
2232, 68.2504, 39.8551
2233, 68.2517, 39.8717
2234, 68.2531, 39.8884
2235, 68.2531, 39.8884
2236, 68.2537, 39.9051
2237, 68.2551, 39.9217
2238, 68.2571, 39.9384
2239, 68.259, 39.9551
2240, 68.2619, 39.9717
2241, 68.2647, 39.9884
2242, 68.2663, 40.0051
2243, 68.2658, 40.0217
2244, 68.2658, 40.0217
2245, 68.2628, 40.0384
2246, 68.2577, 40.0551
2247, 68.2511, 40.0717
2248, 68.2413, 40.0884
2249, 68.2297, 40.1051
2250, 68.2169, 40.1217
2251, 68.202, 40.1384
2252, 68.202, 40.1384
2253, 68.1844, 40.1551
2254, 68.1643, 40.1717
2255, 68.1408, 40.1884
2256, 68.1143, 40.2051
2257, 68.0848, 40.2217
2258, 68.0525, 40.2384
2259, 68.0165, 40.2551
2260, 68.0165, 40.2551
2261, 67.9748, 40.2717
2262, 67.9298, 40.2884
2263, 67.8786, 40.3051
2264, 67.8235, 40.3217
2265, 67.7663, 40.3384
2266, 67.7045, 40.3551
2267, 67.6341, 40.3717
2268, 67.5549, 40.3884
2269, 67.5549, 40.3884
2270, 67.4606, 40.4051
2271, 67.3489, 40.4217
2272, 67.2154, 40.4384
2273, 67.0616, 40.4551
2274, 66.8864, 40.4717
2275, 66.6864, 40.4884
2276, 66.4733, 40.5051
2277, 66.2441, 40.5217
2278, 65.9949, 40.5384
2279, 65.9949, 40.5384
2280, 65.7155, 40.5551
2281, 65.4316, 40.5717
2282, 65.1413, 40.5884
2283, 64.8415, 40.6051
2284, 64.5229, 40.6217
2285, 64.1791, 40.6384
2286, 63.8279, 40.6551
2287, 63.4576, 40.6717
2288, 63.0795, 40.6884
2289, 62.7003, 40.7051
2290, 62.3013, 40.7217
2291, 61.9109, 40.7384
2292, 61.5207, 40.7551
2293, 61.1194, 40.7717
2294, 60.7196, 40.7884
2295, 60.3282, 40.8051
2296, 59.9089, 40.8217
2297, 59.4984, 40.8384
2298, 59.0817, 40.8551
2299, 58.6666, 40.8717
2300, 58.2532, 40.8884
2301, 57.8588, 40.9051
2302, 57.4826, 40.9217
2303, 57.1087, 40.9384
2304, 56.772, 40.9551
2305, 56.4278, 40.9717
2306, 56.1118, 40.9884
2307, 55.8159, 41.0051
2308, 55.4748, 41.0217
2309, 55.1865, 41.0384
2310, 54.8801, 41.0551
2311, 54.5961, 41.0717
2312, 54.0549, 41.1051
2313, 53.7863, 41.1217
2314, 53.5246, 41.1384
2315, 53.2848, 41.1551
2316, 53.024, 41.1717
2317, 52.8033, 41.1884
2318, 52.5548, 41.2051
2319, 52.3286, 41.2217
2320, 51.8728, 41.2551
2321, 51.6569, 41.2717
2322, 51.429, 41.2884
2323, 51.2189, 41.3051
2324, 50.9893, 41.3217
2325, 50.7595, 41.3384
2326, 50.3474, 41.3717
2327, 50.1523, 41.3884
2328, 49.9527, 41.4051
2329, 49.7617, 41.4217
2330, 49.5764, 41.4384
2331, 49.1988, 41.4717
2332, 49.0251, 41.4884
2333, 48.852, 41.5051
2334, 48.6927, 41.5217
2335, 48.3864, 41.5551
2336, 48.2515, 41.5717
2337, 48.1173, 41.5884
2338, 47.9834, 41.6051
2339, 47.7308, 41.6384
2340, 47.6111, 41.6551
2341, 47.4888, 41.6717
2342, 47.37, 41.6884
2343, 47.1434, 41.7217
2344, 47.0305, 41.7384
2345, 46.9186, 41.7551
2346, 46.804, 41.7717
2347, 46.5763, 41.8051
2348, 46.4612, 41.8217
2349, 46.3438, 41.8384
2350, 46.1046, 41.8717
2351, 45.9804, 41.8884
2352, 45.8526, 41.9051
2353, 45.5845, 41.9384
2354, 45.4508, 41.9551
2355, 45.3202, 41.9717
2356, 45.0556, 42.0051
2357, 44.9048, 42.0217
2358, 44.7399, 42.0384
2359, 44.4643, 42.0717
2360, 44.3501, 42.0884
2361, 44.2326, 42.1051
2362, 43.9953, 42.1384
2363, 43.8895, 42.1551
2364, 43.7901, 42.1717
2365, 43.6007, 42.2051
2366, 43.5117, 42.2217
2367, 43.346, 42.2551
2368, 43.2641, 42.2717
2369, 43.1819, 42.2884
2370, 43.0161, 42.3217
2371, 42.9267, 42.3384
2372, 42.7444, 42.3717
2373, 42.648, 42.3884
2374, 42.5476, 42.4051
2375, 42.3504, 42.4384
2376, 42.2541, 42.4551
2377, 42.0718, 42.4884
2378, 41.987, 42.5051
2379, 41.9028, 42.5217
2380, 41.7441, 42.5551
2381, 41.6677, 42.5717
2382, 41.5199, 42.6051
2383, 41.4483, 42.6217
2384, 41.3035, 42.6551
2385, 41.2306, 42.6717
2386, 41.0831, 42.7051
2387, 41.0078, 42.7217
2388, 40.8476, 42.7551
2389, 40.7645, 42.7717
2390, 40.5915, 42.8051
2391, 40.5013, 42.8217
2392, 40.4104, 42.8384
2393, 40.228, 42.8717
2394, 40.1375, 42.8884
2395, 39.9625, 42.9217
2396, 39.8783, 42.9384
2397, 39.7212, 42.9717
2398, 39.6453, 42.9884
2399, 39.4952, 43.0217
2400, 39.418, 43.0384
2401, 39.2665, 43.0717
2402, 39.1185, 43.1051
2403, 39.0405, 43.1217
2404, 38.8886, 43.1551
2405, 38.8166, 43.1717
2406, 38.6717, 43.2051
2407, 38.5961, 43.2217
2408, 38.4392, 43.2551
2409, 38.3616, 43.2717
2410, 38.2094, 43.3051
2411, 38.1351, 43.3217
2412, 37.99, 43.3551
2413, 37.8505, 43.3884
2414, 37.7797, 43.4051
2415, 37.6342, 43.4384
2416, 37.5597, 43.4551
2417, 37.418, 43.4884
2418, 37.2993, 43.5217
2419, 37.2443, 43.5384
2420, 37.174, 43.5717
2421, 37.1763, 43.5884
2422, 37.1518, 43.6217
2423, 37.1251, 43.6551
2424, 37.127, 43.6717
2425, 37.1248, 43.7051
2426, 37.1319, 43.7384
2427, 37.1405, 43.7551
2428, 37.1618, 43.7884
2429, 37.1754, 43.8051
2430, 37.2151, 43.8384
2431, 37.2717, 43.8717
2432, 37.3034, 43.8884
2433, 37.3753, 43.9217
2434, 37.46, 43.9551
2435, 37.5049, 43.9717
2436, 37.5896, 44.0051
2437, 37.6316, 44.0217
2438, 37.7225, 44.0551
2439, 37.8233, 44.0884
2440, 37.8791, 44.1051
2441, 37.9905, 44.1384
2442, 38.0455, 44.1551
2443, 38.1539, 44.1884
2444, 38.2088, 44.2051
2445, 38.3082, 44.2384
2446, 38.3735, 44.2717
2447, 38.3868, 44.2884
2448, 38.374, 44.3217
2449, 38.3502, 44.3384
2450, 38.2934, 44.3717
2451, 38.1637, 44.4051
2452, 38.1009, 44.4217
2453, 38.0175, 44.4551
2454, 37.9696, 44.4717
2455, 37.8536, 44.5051
2456, 37.7964, 44.5217
2457, 37.6843, 44.5551
2458, 37.5837, 44.5884
2459, 37.5376, 44.6051
2460, 37.4445, 44.6384
2461, 37.406, 44.6551
2462, 37.3651, 44.6884
2463, 37.3002, 44.7217
2464, 37.2729, 44.7384
2465, 37.2356, 44.7717
2466, 37.2027, 44.8051
2467, 37.1902, 44.8217
2468, 37.1748, 44.8551
2469, 37.1681, 44.8717
2470, 37.1681, 44.8717
2471, 37.1733, 44.9384
2472, 37.1783, 44.9551
2473, 37.1828, 44.9884
2474, 37.1916, 45.0217
2475, 37.2049, 45.0384
2476, 37.2368, 45.0717
2477, 37.2463, 45.0884
2478, 37.2621, 45.1217
2479, 37.2878, 45.1551
2480, 37.3034, 45.1717
2481, 37.3363, 45.2051
2482, 37.372, 45.2384
2483, 37.3905, 45.2551
2484, 37.4294, 45.2884
2485, 37.4719, 45.3217
2486, 37.4897, 45.3384
2487, 37.5227, 45.3717
2488, 37.5426, 45.3884
2489, 37.5854, 45.4217
2490, 37.6263, 45.4551
2491, 37.6453, 45.4717
2492, 37.6876, 45.5051
2493, 37.7361, 45.5384
2494, 37.7585, 45.5551
2495, 37.8019, 45.5884
2496, 37.8261, 45.6051
2497, 37.8759, 45.6384
2498, 37.9268, 45.6717
2499, 37.9558, 45.6884
2500, 38.0117, 45.7217
2501, 38.0378, 45.7384
2502, 38.0869, 45.7717
2503, 38.1462, 45.8051
2504, 38.1771, 45.8217
2505, 38.2349, 45.8551
2506, 38.261, 45.8717
2507, 38.3154, 45.9051
2508, 38.3777, 45.9384
2509, 38.4101, 45.9551
2510, 38.4709, 45.9884
2511, 38.4998, 46.0051
2512, 38.5606, 46.0384
2513, 38.5958, 46.0551
2514, 38.6642, 46.0884
2515, 38.7287, 46.1217
2516, 38.7617, 46.1384
2517, 38.8318, 46.1717
2518, 38.8675, 46.1884
2519, 38.9392, 46.2217
2520, 38.9773, 46.2384
2521, 39.0522, 46.2717
2522, 39.1199, 46.3051
2523, 39.1553, 46.3217
2524, 39.2317, 46.3551
2525, 39.271, 46.3717
2526, 39.3499, 46.4051
2527, 39.3937, 46.4217
2528, 39.4941, 46.4551
2529, 39.5447, 46.4717
2530, 39.6518, 46.5051
2531, 39.7107, 46.5217
2532, 39.8388, 46.5551
2533, 39.9697, 46.5884
2534, 40.035, 46.6051
2535, 40.1636, 46.6384
2536, 40.2288, 46.6551
2537, 40.358, 46.6884
2538, 40.4243, 46.7051
2539, 40.5607, 46.7384
2540, 40.6303, 46.7551
2541, 40.7655, 46.7884
2542, 40.8315, 46.8051
2543, 40.8982, 46.8217
2544, 41.0334, 46.8551
2545, 41.1027, 46.8717
2546, 41.2405, 46.9051
2547, 41.3108, 46.9217
2548, 41.4513, 46.9551
2549, 41.5225, 46.9717
2550, 41.6643, 47.0051
2551, 41.7373, 47.0217
2552, 41.8884, 47.0551
2553, 41.9628, 47.0717
2554, 42.0353, 47.0884
2555, 42.1618, 47.1217
2556, 42.2179, 47.1384
2557, 42.316, 47.1717
2558, 42.3598, 47.1884
2559, 42.44, 47.2217
2560, 42.4739, 47.2384
2561, 42.5019, 47.2551
2562, 42.5391, 47.2884
2563, 42.5496, 47.3051
2564, 42.5607, 47.3384
2565, 42.5623, 47.3551
2566, 42.5598, 47.3717
2567, 42.5403, 47.4051
2568, 42.5242, 47.4217
2569, 42.476, 47.4551
2570, 42.445, 47.4717
2571, 42.412, 47.4884
2572, 42.345, 47.5217
2573, 42.3113, 47.5384
2574, 42.2407, 47.5717
2575, 42.2043, 47.5884
2576, 42.1324, 47.6217
2577, 42.096, 47.6384
2578, 42.0585, 47.6551
2579, 41.9844, 47.6884
2580, 41.9502, 47.7051
2581, 41.8913, 47.7384
2582, 41.8676, 47.7551
2583, 41.848, 47.7717
2584, 41.8192, 47.8051
2585, 41.808, 47.8217
2586, 41.7953, 47.8551
2587, 41.7951, 47.8717
2588, 41.8042, 47.9051
2589, 41.8135, 47.9217
2590, 41.827, 47.9384
2591, 41.8659, 47.9717
2592, 41.8843, 47.9884
2593, 41.9208, 48.0217
2594, 41.9456, 48.0384
2595, 42.0025, 48.0717
2596, 42.0251, 48.0884
2597, 42.0464, 48.1051
2598, 42.0912, 48.1384
2599, 42.1167, 48.1551
2600, 42.1656, 48.1884
2601, 42.1843, 48.2051
2602, 42.2262, 48.2384
2603, 42.2507, 48.2551
2604, 42.2761, 48.2717
2605, 42.3138, 48.3051
2606, 42.3301, 48.3217
2607, 42.3685, 48.3551
2608, 42.3893, 48.3717
2609, 42.4095, 48.3884
2610, 42.4421, 48.4217
2611, 42.4576, 48.4384
2612, 42.4892, 48.4717
2613, 42.5068, 48.4884
2614, 42.5257, 48.5051
2615, 42.5649, 48.5384
2616, 42.5827, 48.5551
2617, 42.6188, 48.5884
2618, 42.6391, 48.6051
2619, 42.6591, 48.6217
2620, 42.7018, 48.6551
2621, 42.7227, 48.6717
2622, 42.7653, 48.7051
2623, 42.7847, 48.7217
2624, 42.8035, 48.7384
2625, 42.8422, 48.7717
2626, 42.8646, 48.7884
2627, 42.9129, 48.8217
2628, 42.9311, 48.8384
2629, 42.9438, 48.8551
2630, 42.9723, 48.8884
2631, 42.989, 48.9051
2632, 43.0131, 48.9217
2633, 43.0571, 48.9551
2634, 43.083, 48.9717
2635, 43.1295, 49.0051
2636, 43.1739, 49.0217
2637, 43.2298, 49.0384
2638, 43.3633, 49.0717
2639, 43.4263, 49.0884
2640, 43.5481, 49.1217
2641, 43.609, 49.1384
2642, 43.6696, 49.1551
2643, 43.7788, 49.1884
2644, 43.8263, 49.2051
2645, 43.8686, 49.2217
2646, 43.9598, 49.2551
2647, 44.0142, 49.2717
2648, 44.1252, 49.3051
2649, 44.1715, 49.3217
2650, 44.2195, 49.3384
2651, 44.3133, 49.3717
2652, 44.3627, 49.3884
2653, 44.4141, 49.4051
2654, 44.5137, 49.4384
2655, 44.5574, 49.4551
2656, 44.5989, 49.4717
2657, 44.5939, 49.5051
2658, 44.5706, 49.5217
2659, 44.5923, 49.5384
2660, 44.6866, 49.5717
2661, 44.7369, 49.5884
2662, 44.7897, 49.6051
2663, 44.8911, 49.6384
2664, 44.937, 49.6551
2665, 44.9831, 49.6717
2666, 45.0805, 49.7051
2667, 45.1287, 49.7217
2668, 45.1761, 49.7384
2669, 45.2682, 49.7717
2670, 45.3152, 49.7884
2671, 45.364, 49.8051
2672, 45.4658, 49.8384
2673, 45.5162, 49.8551
2674, 45.5645, 49.8717
2675, 45.6596, 49.9051
2676, 45.7078, 49.9217
2677, 45.7579, 49.9384
2678, 45.8588, 49.9717
2679, 45.907, 49.9884
2680, 45.9563, 50.0051
2681, 46.0058, 50.0217
2682, 46.1069, 50.0551
2683, 46.1557, 50.0717
2684, 46.2057, 50.0884
2685, 46.3112, 50.1217
2686, 46.3642, 50.1384
2687, 46.4189, 50.1551
2688, 46.5257, 50.1884
2689, 46.567, 50.2051
2690, 46.6078, 50.2217
2691, 46.666, 50.2384
2692, 46.7839, 50.2717
2693, 46.8353, 50.2884
2694, 46.8694, 50.3051
2695, 46.9647, 50.3384
2696, 47.0252, 50.3551
2697, 47.0771, 50.3717
2698, 47.1387, 50.3884
2699, 47.2773, 50.4217
2700, 47.3472, 50.4384
2701, 47.4097, 50.4551
2702, 47.5094, 50.4884
2703, 47.5634, 50.5051
2704, 47.6208, 50.5217
2705, 47.6752, 50.5384
2706, 47.8029, 50.5717
2707, 47.8619, 50.5884
2708, 47.9288, 50.6051
2709, 47.9925, 50.6217
2710, 48.1124, 50.6551
2711, 48.1705, 50.6717
2712, 48.2384, 50.6884
2713, 48.3074, 50.7051
2714, 48.4388, 50.7384
2715, 48.493, 50.7551
2716, 48.5531, 50.7717
2717, 48.6236, 50.7884
2718, 48.7513, 50.8217
2719, 48.8147, 50.8384
2720, 48.8791, 50.8551
2721, 48.9407, 50.8717
2722, 49.0022, 50.8884
2723, 49.1167, 50.9217
2724, 49.1836, 50.9384
2725, 49.2542, 50.9551
2726, 49.3227, 50.9717
2727, 49.431, 51.0051
2728, 49.4884, 51.0217
2729, 49.5462, 51.0384
2730, 49.6115, 51.0551
2731, 49.6765, 51.0717
2732, 49.7918, 51.1051
2733, 49.8469, 51.1217
2734, 49.9029, 51.1384
2735, 49.9601, 51.1551
2736, 50.0193, 51.1717
2737, 50.1355, 51.2051
2738, 50.193, 51.2217
2739, 50.2513, 51.2384
2740, 50.3118, 51.2551
2741, 50.3736, 51.2717
2742, 50.4939, 51.3051
2743, 50.5521, 51.3217
2744, 50.6091, 51.3384
2745, 50.666, 51.3551
2746, 50.7232, 51.3717
2747, 50.7806, 51.3884
2748, 50.8903, 51.4217
2749, 50.9462, 51.4384
2750, 51.0058, 51.4551
2751, 51.0644, 51.4717
2752, 51.1227, 51.4884
2753, 51.2394, 51.5217
2754, 51.2965, 51.5384
2755, 51.3504, 51.5551
2756, 51.404, 51.5717
2757, 51.4633, 51.5884
2758, 51.5223, 51.6051
2759, 51.6371, 51.6384
2760, 51.6918, 51.6551
2761, 51.7473, 51.6717
2762, 51.8048, 51.6884
2763, 51.8616, 51.7051
2764, 51.9194, 51.7217
2765, 52.0305, 51.7551
2766, 52.0813, 51.7717
2767, 52.1235, 51.7884
2768, 52.1672, 51.8051
2769, 52.221, 51.8217
2770, 52.2844, 51.8384
2771, 52.3606, 51.8551
2772, 52.4684, 51.8884
2773, 52.5139, 51.9051
2774, 52.5619, 51.9217
2775, 52.6111, 51.9384
2776, 52.6676, 51.9551
2777, 52.7219, 51.9717
2778, 52.7709, 51.9884
2779, 52.8803, 52.0217
2780, 52.9402, 52.0384
2781, 52.998, 52.0551
2782, 53.0566, 52.0717
2783, 53.1095, 52.0884
2784, 53.1581, 52.1051
2785, 53.2062, 52.1217
2786, 53.3048, 52.1551
2787, 53.3604, 52.1717
2788, 53.4159, 52.1884
2789, 53.4691, 52.2051
2790, 53.519, 52.2217
2791, 53.5692, 52.2384
2792, 53.6218, 52.2551
2793, 53.6743, 52.2717
2794, 53.7277, 52.2884
2795, 53.8341, 52.3217
2796, 53.8865, 52.3384
2797, 53.9384, 52.3551
2798, 53.988, 52.3717
2799, 54.0382, 52.3884
2800, 54.0885, 52.4051
2801, 54.1398, 52.4217
2802, 54.1904, 52.4384
2803, 54.2407, 52.4551
2804, 54.3351, 52.4884
2805, 54.3838, 52.5051
2806, 54.4336, 52.5217
2807, 54.4849, 52.5384
2808, 54.5347, 52.5551
2809, 54.5829, 52.5717
2810, 54.6303, 52.5884
2811, 54.678, 52.6051
2812, 54.7262, 52.6217
2813, 54.8238, 52.6551
2814, 54.8731, 52.6717
2815, 54.9222, 52.6884
2816, 54.9718, 52.7051
2817, 55.0206, 52.7217
2818, 55.0692, 52.7384
2819, 55.1175, 52.7551
2820, 55.1646, 52.7717
2821, 55.21, 52.7884
2822, 55.2551, 52.8051
2823, 55.3008, 52.8217
2824, 55.3473, 52.8384
2825, 55.4394, 52.8717
2826, 55.4848, 52.8884
2827, 55.5296, 52.9051
2828, 55.5758, 52.9217
2829, 55.6223, 52.9384
2830, 55.6689, 52.9551
2831, 55.7145, 52.9717
2832, 55.7596, 52.9884
2833, 55.8023, 53.0051
2834, 55.8463, 53.0217
2835, 55.8907, 53.0384
2836, 55.9353, 53.0551
2837, 56.0273, 53.0884
2838, 56.0738, 53.1051
2839, 56.121, 53.1217
2840, 56.1671, 53.1384
2841, 56.2113, 53.1551
2842, 56.2551, 53.1717
2843, 56.2969, 53.1884
2844, 56.3065, 53.2051
2845, 56.2865, 53.2217
2846, 56.2774, 53.2384
2847, 56.3024, 53.2551
2848, 56.3434, 53.2717
2849, 56.3888, 53.2884
2850, 56.4326, 53.3051
2851, 56.4753, 53.3217
2852, 56.5571, 53.3551
2853, 56.6004, 53.3717
2854, 56.6438, 53.3884
2855, 56.6908, 53.4051
2856, 56.7365, 53.4217
2857, 56.7818, 53.4384
2858, 56.8264, 53.4551
2859, 56.87, 53.4717
2860, 56.9119, 53.4884
2861, 56.9528, 53.5051
2862, 56.9934, 53.5217
2863, 57.0354, 53.5384
2864, 57.0774, 53.5551
2865, 57.1191, 53.5717
2866, 57.1634, 53.5884
2867, 57.2101, 53.6051
2868, 57.259, 53.6217
2869, 57.3077, 53.6384
2870, 57.3979, 53.6717
2871, 57.4427, 53.6884
2872, 57.4885, 53.7051
2873, 57.5349, 53.7217
2874, 57.581, 53.7384
2875, 57.6272, 53.7551
2876, 57.672, 53.7717
2877, 57.7142, 53.7884
2878, 57.7546, 53.8051
2879, 57.7915, 53.8217
2880, 57.8246, 53.8384
2881, 57.8525, 53.8551
2882, 57.8739, 53.8717
2883, 57.8872, 53.8884
2884, 57.8901, 53.9051
