1944, 48.3215, 38.8421
1945, 48.3802, 38.8588
1946, 48.4963, 38.8921
1947, 48.554, 38.9088
1948, 48.6124, 38.9255
1949, 48.6722, 38.9421
1950, 48.7308, 38.9588
1951, 48.8478, 38.9921
1952, 48.9066, 39.0088
1953, 48.9661, 39.0255
1954, 49.0251, 39.0421
1955, 49.0832, 39.0588
1956, 49.199, 39.0921
1957, 49.2571, 39.1088
1958, 49.3151, 39.1255
1959, 49.3727, 39.1421
1960, 49.4878, 39.1755
1961, 49.5452, 39.1921
1962, 49.6026, 39.2088
1963, 49.66, 39.2255
1964, 49.7173, 39.2421
1965, 49.8312, 39.2755
1966, 49.888, 39.2921
1967, 49.9448, 39.3088
1968, 50.0015, 39.3255
1969, 50.058, 39.3421
1970, 50.1693, 39.3755
1971, 50.2246, 39.3921
1972, 50.2797, 39.4088
1973, 50.3347, 39.4255
1974, 50.3897, 39.4421
1975, 50.5, 39.4755
1976, 50.555, 39.4921
1977, 50.6099, 39.5088
1978, 50.6646, 39.5255
1979, 50.7196, 39.5421
1980, 50.7745, 39.5588
1981, 50.8831, 39.5921
1982, 50.9363, 39.6088
1983, 50.9894, 39.6255
1984, 51.0427, 39.6421
1985, 51.0963, 39.6588
1986, 51.2036, 39.6921
1987, 51.2571, 39.7088
1988, 51.3106, 39.7255
1989, 51.3644, 39.7421
1990, 51.4182, 39.7588
1991, 51.4721, 39.7755
1992, 51.5789, 39.8088
1993, 51.6319, 39.8255
1994, 51.6848, 39.8421
1995, 51.7367, 39.8588
1996, 51.7854, 39.8755
1997, 51.8306, 39.8921
1998, 51.909, 39.9255
1999, 51.941, 39.9421
2000, 51.968, 39.9588
2001, 51.9848, 39.9755
2002, 51.9843, 39.9921
2003, 51.9649, 40.0088
2004, 51.8541, 40.0421
2005, 51.7655, 40.0588
2006, 51.6585, 40.0755
2007, 51.5421, 40.0921
2008, 51.3987, 40.1088
2009, 51.2144, 40.1255
2010, 50.8426, 40.1588
2011, 50.6471, 40.1755
2012, 50.4301, 40.1921
2013, 50.1894, 40.2088
2014, 49.9318, 40.2255
2015, 49.3857, 40.2588
2016, 49.1005, 40.2755
2017, 48.8106, 40.2921
2018, 48.5185, 40.3088
2019, 48.222, 40.3255
2020, 47.6041, 40.3588
2021, 47.2879, 40.3755
2022, 46.9693, 40.3921
2023, 46.653, 40.4088
2024, 46.0361, 40.4421
2025, 45.7366, 40.4588
2026, 45.4448, 40.4755
2027, 44.8754, 40.5088
2028, 44.5937, 40.5255
2029, 44.3134, 40.5421
2030, 43.7458, 40.5755
2031, 43.4562, 40.5921
2032, 43.1675, 40.6088
2033, 42.5842, 40.6421
2034, 42.3018, 40.6588
2035, 41.7292, 40.6921
2036, 41.443, 40.7088
2037, 40.8623, 40.7421
2038, 40.5787, 40.7588
2039, 40.0392, 40.7921
2040, 39.7785, 40.8088
2041, 39.2635, 40.8421
2042, 39.0062, 40.8588
2043, 38.5057, 40.8921
2044, 38.2517, 40.9088
2045, 37.7422, 40.9421
2046, 37.4825, 40.9588
2047, 36.9694, 40.9921
2048, 36.45, 41.0255
2049, 36.201, 41.0421
2050, 35.6849, 41.0755
2051, 35.1784, 41.1088
2052, 34.9212, 41.1255
2053, 34.421, 41.1588
2054, 33.9167, 41.1921
2055, 33.4032, 41.2255
2056, 33.1337, 41.2421
2057, 32.6065, 41.2755
2058, 32.0594, 41.3088
2059, 31.5612, 41.3421
2060, 31.0846, 41.3755
2061, 30.6811, 41.4088
2062, 30.3621, 41.4421
2063, 30.135, 41.4755
2064, 29.9659, 41.5088
2065, 29.8242, 41.5421
2066, 29.6883, 41.5755
2067, 29.5575, 41.6088
2068, 29.4306, 41.6421
2069, 29.309, 41.6755
2070, 29.1948, 41.7088
2071, 29.0893, 41.7421
2072, 28.9935, 41.7755
2073, 28.9093, 41.8088
2074, 28.8323, 41.8421
2075, 28.7568, 41.8755
2076, 28.6822, 41.9088
2077, 28.6108, 41.9421
2078, 28.5161, 41.9921
2079, 28.4554, 42.0255
2080, 28.3943, 42.0588
2081, 28.3336, 42.0921
2082, 28.273, 42.1255
2083, 28.2129, 42.1588
2084, 28.1521, 42.1921
2085, 28.0599, 42.2421
2086, 27.9979, 42.2755
2087, 27.9355, 42.3088
2088, 27.8738, 42.3421
2089, 27.8124, 42.3755
2090, 27.7193, 42.4255
2091, 27.6586, 42.4588
2092, 27.6, 42.4921
2093, 27.5461, 42.5255
2094, 27.5017, 42.5588
2095, 27.471, 42.5921
2096, 27.43, 42.6421
2097, 27.4026, 42.6755
2098, 27.4125, 42.7088
2099, 27.4341, 42.7421
2100, 27.4269, 42.7755
2101, 27.4089, 42.8255
2102, 27.4112, 42.8588
2103, 27.4144, 42.8921
2104, 27.4133, 42.9255
2105, 27.4123, 42.9588
2106, 27.4108, 42.9921
2107, 27.3779, 43.0421
2108, 27.3482, 43.0755
2109, 27.2528, 43.1088
2110, 27.1383, 43.1421
2111, 27.0628, 43.1921
2112, 27.0189, 43.2255
2113, 26.9417, 43.2588
2114, 26.8565, 43.2921
2115, 26.7539, 43.3421
2116, 26.684, 43.3755
2117, 26.6051, 43.4088
2118, 26.5244, 43.4421
2119, 26.4081, 43.4921
2120, 26.3323, 43.5255
2121, 26.2543, 43.5588
2122, 26.1759, 43.5921
2123, 26.0629, 43.6421
2124, 25.988, 43.6755
2125, 25.9154, 43.7088
2126, 25.807, 43.7588
2127, 25.7355, 43.7921
2128, 25.6652, 43.8255
2129, 25.561, 43.8755
2130, 25.5007, 43.9088
2131, 25.4578, 43.9421
2132, 25.3971, 43.9921
2133, 25.3567, 44.0255
2134, 25.3386, 44.0755
2135, 25.3358, 44.1088
2136, 25.3187, 44.1421
2137, 25.3095, 44.1921
2138, 25.3203, 44.2255
2139, 25.3475, 44.2755
2140, 25.373, 44.3088
2141, 25.4293, 44.3588
2142, 25.4797, 44.3921
2143, 25.5707, 44.4421
2144, 25.6354, 44.4755
2145, 25.7369, 44.5255
2146, 25.8128, 44.5588
2147, 25.9431, 44.6088
2148, 26.0401, 44.6421
2149, 26.1427, 44.6755
2150, 26.3025, 44.7255
2151, 26.4103, 44.7588
2152, 26.5743, 44.8088
2153, 26.5743, 44.8088
2154, 26.9158, 44.9088
2155, 26.9732, 44.9255
2156, 27.0876, 44.9588
2157, 27.202, 44.9921
2158, 27.3783, 45.0421
2159, 27.4982, 45.0755
2160, 27.6162, 45.1088
2161, 27.7944, 45.1588
2162, 27.9183, 45.1921
2163, 28.0463, 45.2255
2164, 28.176, 45.2588
2165, 28.3725, 45.3088
2166, 28.5085, 45.3421
2167, 28.6459, 45.3755
2168, 28.7839, 45.4088
2169, 28.923, 45.4421
2170, 29.1341, 45.4921
2171, 29.2783, 45.5255
2172, 29.4211, 45.5588
2173, 29.562, 45.5921
2174, 29.702, 45.6255
2175, 29.8431, 45.6588
2176, 29.986, 45.6921
2177, 30.1361, 45.7255
2178, 30.2891, 45.7588
2179, 30.457, 45.7921
2180, 30.6288, 45.8255
2181, 30.8002, 45.8588
2182, 30.9653, 45.8921
2183, 31.1323, 45.9255
2184, 31.316, 45.9588
2185, 31.5273, 45.9921
2186, 31.763, 46.0255
2187, 31.9904, 46.0588
2188, 32.2214, 46.0921
2189, 32.4395, 46.1255
2190, 32.6733, 46.1588
2191, 32.898, 46.1921
2192, 33.1275, 46.2255
2193, 33.2384, 46.2421
2194, 33.466, 46.2755
2195, 33.6854, 46.3088
2196, 33.9138, 46.3421
2197, 34.1302, 46.3755
2198, 34.243, 46.3921
2199, 34.456, 46.4255
2200, 34.6774, 46.4588
2201, 34.8915, 46.4921
2202, 35.0054, 46.5088
2203, 35.2141, 46.5421
2204, 35.4325, 46.5755
2205, 35.6352, 46.6088
2206, 35.7486, 46.6255
2207, 35.956, 46.6588
2208, 36.1763, 46.6921
2209, 36.2774, 46.7088
2210, 36.4874, 46.7421
2211, 36.6863, 46.7755
2212, 36.7923, 46.7921
2213, 36.9969, 46.8255
2214, 37.2032, 46.8588
2215, 37.3008, 46.8755
2216, 37.5048, 46.9088
2217, 37.7068, 46.9421
2218, 37.8089, 46.9588
2219, 38.0098, 46.9921
2220, 38.1114, 47.0088
2221, 38.3092, 47.0421
2222, 38.4091, 47.0588
2223, 38.5986, 47.0921
2224, 38.7919, 47.1255
2225, 38.8863, 47.1421
2226, 39.0808, 47.1755
2227, 39.1771, 47.1921
2228, 39.3751, 47.2255
2229, 39.4709, 47.2421
2230, 39.5214, 47.2755
2231, 39.5212, 47.2921
2232, 39.5826, 47.3255
2233, 39.6672, 47.3421
2234, 39.8918, 47.3755
2235, 39.9808, 47.3921
2236, 40.1247, 47.4255
2237, 40.203, 47.4421
2238, 40.3862, 47.4755
2239, 40.4762, 47.4921
2240, 40.6445, 47.5255
2241, 40.726, 47.5421
2242, 40.8978, 47.5755
2243, 40.9841, 47.5921
2244, 41.1566, 47.6255
2245, 41.24, 47.6421
2246, 41.4077, 47.6755
2247, 41.4926, 47.6921
2248, 41.663, 47.7255
2249, 41.7458, 47.7421
2250, 41.8279, 47.7588
2251, 41.9949, 47.7921
2252, 42.0798, 47.8088
2253, 42.2484, 47.8421
2254, 42.3309, 47.8588
2255, 42.4946, 47.8921
2256, 42.5765, 47.9088
2257, 42.659, 47.9255
2258, 42.8251, 47.9588
2259, 42.9083, 47.9755
2260, 43.0726, 48.0088
2261, 43.154, 48.0255
2262, 43.2352, 48.0421
2263, 43.3968, 48.0755
2264, 43.4774, 48.0921
2265, 43.6384, 48.1255
2266, 43.7185, 48.1421
2267, 43.7986, 48.1588
2268, 43.9584, 48.1921
2269, 44.0381, 48.2088
2270, 44.1179, 48.2255
2271, 44.2767, 48.2588
2272, 44.3554, 48.2755
2273, 44.5121, 48.3088
2274, 44.5904, 48.3255
2275, 44.6686, 48.3421
2276, 44.8242, 48.3755
2277, 44.9012, 48.3921
2278, 44.9781, 48.4088
2279, 45.131, 48.4421
2280, 45.2072, 48.4588
2281, 45.2835, 48.4755
2282, 45.4353, 48.5088
2283, 45.5108, 48.5255
2284, 45.5858, 48.5421
2285, 45.735, 48.5755
2286, 45.8093, 48.5921
2287, 45.8833, 48.6088
2288, 46.0299, 48.6421
2289, 46.103, 48.6588
2290, 46.1763, 48.6755
2291, 46.2498, 48.6921
2292, 46.3963, 48.7255
2293, 46.469, 48.7421
2294, 46.5412, 48.7588
2295, 46.6843, 48.7921
2296, 46.7555, 48.8088
2297, 46.8265, 48.8255
2298, 46.9673, 48.8588
2299, 47.037, 48.8755
2300, 47.1062, 48.8921
2301, 47.1754, 48.9088
2302, 47.3138, 48.9421
2303, 47.3828, 48.9588
2304, 47.4517, 48.9755
2305, 47.5203, 48.9921
2306, 47.6567, 49.0255
2307, 47.7246, 49.0421
2308, 47.7923, 49.0588
2309, 47.927, 49.0921
2310, 47.9938, 49.1088
2311, 48.0602, 49.1255
2312, 48.1264, 49.1421
2313, 48.2583, 49.1755
2314, 48.3238, 49.1921
2315, 48.3891, 49.2088
2316, 48.4542, 49.2255
2317, 48.5847, 49.2588
2318, 48.6496, 49.2755
2319, 48.7146, 49.2921
2320, 48.7792, 49.3088
2321, 48.8441, 49.3255
2322, 48.9734, 49.3588
2323, 49.0374, 49.3755
2324, 49.1006, 49.3921
2325, 49.1632, 49.4088
2326, 49.2889, 49.4421
2327, 49.3525, 49.4588
2328, 49.4164, 49.4755
2329, 49.4805, 49.4921
2330, 49.6069, 49.5255
2331, 49.6688, 49.5421
2332, 49.7303, 49.5588
2333, 49.7917, 49.5755
2334, 49.853, 49.5921
2335, 49.9757, 49.6255
2336, 50.0347, 49.6421
2337, 50.0623, 49.6588
2338, 50.0176, 49.6755
2339, 50.011, 49.6921
2340, 50.0737, 49.7255
2341, 50.147, 49.7421
2342, 50.2172, 49.7588
2343, 50.2689, 49.7755
2344, 50.3112, 49.7921
2345, 50.418, 49.8255
2346, 50.4802, 49.8421
2347, 50.5383, 49.8588
2348, 50.5912, 49.8755
2349, 50.6431, 49.8921
2350, 50.7539, 49.9255
2351, 50.81, 49.9421
2352, 50.8644, 49.9588
2353, 50.9181, 49.9755
2354, 50.9724, 49.9921
2355, 51.0824, 50.0255
2356, 51.1369, 50.0421
2357, 51.1911, 50.0588
2358, 51.2454, 50.0755
2359, 51.2997, 50.0921
2360, 51.3541, 50.1088
2361, 51.462, 50.1421
2362, 51.5156, 50.1588
2363, 51.5692, 50.1755
2364, 51.6228, 50.1921
2365, 51.6766, 50.2088
2366, 51.7304, 50.2255
2367, 51.838, 50.2588
2368, 51.8914, 50.2755
2369, 51.9449, 50.2921
2370, 51.9979, 50.3088
2371, 52.0511, 50.3255
2372, 52.1042, 50.3421
2373, 52.21, 50.3755
2374, 52.2626, 50.3921
2375, 52.3153, 50.4088
2376, 52.3676, 50.4255
2377, 52.4194, 50.4421
2378, 52.4708, 50.4588
2379, 52.5734, 50.4921
2380, 52.6249, 50.5088
2381, 52.6761, 50.5255
2382, 52.7271, 50.5421
2383, 52.7778, 50.5588
2384, 52.8284, 50.5755
2385, 52.8791, 50.5921
2386, 52.9803, 50.6255
2387, 53.031, 50.6421
2388, 53.0818, 50.6588
2389, 53.1324, 50.6755
2390, 53.1826, 50.6921
2391, 53.2327, 50.7088
2392, 53.2822, 50.7255
2393, 53.3309, 50.7421
2394, 53.4274, 50.7755
2395, 53.4762, 50.7921
2396, 53.525, 50.8088
2397, 53.5737, 50.8255
2398, 53.6219, 50.8421
2399, 53.67, 50.8588
2400, 53.718, 50.8755
2401, 53.814, 50.9088
2402, 53.8617, 50.9255
2403, 53.9095, 50.9421
2404, 53.9577, 50.9588
2405, 54.0059, 50.9755
2406, 54.0537, 50.9921
2407, 54.1013, 51.0088
2408, 54.1489, 51.0255
2409, 54.1962, 51.0421
2410, 54.2902, 51.0755
2411, 54.3372, 51.0921
2412, 54.3843, 51.1088
2413, 54.4311, 51.1255
2414, 54.4781, 51.1421
2415, 54.5251, 51.1588
2416, 54.5717, 51.1755
2417, 54.618, 51.1921
2418, 54.664, 51.2088
2419, 54.7102, 51.2255
2420, 54.8021, 51.2588
2421, 54.8478, 51.2755
2422, 54.8933, 51.2921
2423, 54.9388, 51.3088
2424, 54.9842, 51.3255
2425, 55.0293, 51.3421
2426, 55.0742, 51.3588
2427, 55.1191, 51.3755
2428, 55.1639, 51.3921
2429, 55.2083, 51.4088
2430, 55.2518, 51.4255
2431, 55.3266, 51.4588
2432, 55.357, 51.4755
2433, 55.3766, 51.4921
2434, 55.3768, 51.5088
2435, 55.3543, 51.5255
2436, 55.2987, 51.5421
2437, 55.2236, 51.5588
2438, 55.134, 51.5755
2439, 55.0334, 51.5921
2440, 54.9061, 51.6088
2441, 54.7327, 51.6255
2442, 54.3792, 51.6588
2443, 54.1964, 51.6755
2444, 53.9883, 51.6921
2445, 53.7495, 51.7088
2446, 53.4852, 51.7255
2447, 53.2023, 51.7421
2448, 52.9058, 51.7588
2449, 52.5957, 51.7755
2450, 52.2693, 51.7921
2451, 51.5874, 51.8255
2452, 51.2394, 51.8421
2453, 50.89, 51.8588
2454, 50.5419, 51.8755
2455, 50.1924, 51.8921
2456, 49.5025, 51.9255
2457, 49.16, 51.9421
2458, 48.8178, 51.9588
2459, 48.4804, 51.9755
2460, 48.1473, 51.9921
2461, 47.4836, 52.0255
2462, 47.1698, 52.0421
2463, 46.8688, 52.0588
2464, 46.5502, 52.0755
2465, 45.9103, 52.1088
2466, 45.5934, 52.1255
2467, 45.2356, 52.1421
2468, 44.5625, 52.1755
2469, 44.2488, 52.1921
2470, 43.9351, 52.2088
2471, 43.3222, 52.2421
2472, 43.0154, 52.2588
2473, 42.4534, 52.2921
2474, 42.1981, 52.3088
2475, 41.9698, 52.3255
2476, 41.5713, 52.3588
2477, 41.4067, 52.3755
2478, 41.1258, 52.4088
2479, 41.0058, 52.4255
2480, 40.7817, 52.4588
2481, 40.6793, 52.4755
2482, 40.4794, 52.5088
2483, 40.3828, 52.5255
2484, 40.1914, 52.5588
2485, 40.0937, 52.5755
2486, 39.8971, 52.6088
2487, 39.7988, 52.6255
2488, 39.6106, 52.6588
2489, 39.5178, 52.6755
2490, 39.3376, 52.7088
2491, 39.2499, 52.7255
2492, 39.0803, 52.7588
2493, 38.9975, 52.7755
2494, 38.834, 52.8088
2495, 38.7524, 52.8255
2496, 38.5904, 52.8588
2497, 38.4342, 52.8921
2498, 38.3572, 52.9088
2499, 38.209, 52.9421
2500, 38.1376, 52.9588
2501, 38.0064, 52.9921
2502, 37.9472, 53.0088
2503, 37.8409, 53.0421
2504, 37.7955, 53.0588
2505, 37.7146, 53.0921
2506, 37.6359, 53.1255
2507, 37.5962, 53.1421
2508, 37.5144, 53.1755
2509, 37.4726, 53.1921
2510, 37.3883, 53.2255
2511, 37.3459, 53.2421
2512, 37.2593, 53.2755
2513, 37.1713, 53.3088
2514, 37.1271, 53.3255
2515, 37.0377, 53.3588
2516, 36.9921, 53.3755
2517, 36.9, 53.4088
2518, 36.8067, 53.4421
2519, 36.7591, 53.4588
2520, 36.6621, 53.4921
2521, 36.5644, 53.5255
2522, 36.5144, 53.5421
2523, 36.4133, 53.5755
2524, 36.3624, 53.5921
2525, 36.2587, 53.6255
2526, 36.1527, 53.6588
2527, 36.1002, 53.6755
2528, 35.9924, 53.7088
2529, 35.8841, 53.7421
2530, 35.8296, 53.7588
2531, 35.7163, 53.7921
2532, 35.5999, 53.8255
2533, 35.5429, 53.8421
2534, 35.444, 53.8755
2535, 35.3387, 53.9088
2536, 35.2779, 53.9255
2537, 35.1613, 53.9588
2538, 35.0689, 53.9921
2539, 35.0222, 54.0088
2540, 34.924, 54.0421
2541, 34.8513, 54.0755
2542, 34.815, 54.0921
2543, 34.7461, 54.1255
2544, 34.7126, 54.1588
2545, 34.6955, 54.1755
2546, 34.6394, 54.2088
2547, 34.5862, 54.2421
2548, 34.567, 54.2588
2549, 34.5317, 54.2921
2550, 34.4922, 54.3255
2551, 34.4711, 54.3421
2552, 34.4279, 54.3755
2553, 34.3803, 54.4088
2554, 34.3275, 54.4421
2555, 34.3043, 54.4588
2556, 34.2578, 54.4921
2557, 34.2142, 54.5255
2558, 34.1706, 54.5588
2559, 34.1438, 54.5755
2560, 34.0933, 54.6088
2561, 34.0418, 54.6421
2562, 33.9881, 54.6755
2563, 33.9612, 54.6921
2564, 33.9102, 54.7255
2565, 33.8649, 54.7588
2566, 33.8288, 54.7921
2567, 33.8144, 54.8088
2568, 33.7917, 54.8421
2569, 33.7754, 54.8755
2570, 33.7675, 54.9088
2571, 33.7756, 54.9421
2572, 33.7853, 54.9588
2573, 33.8129, 54.9921
2574, 33.8463, 55.0255
2575, 33.8921, 55.0588
2576, 33.9499, 55.0921
2577, 33.9816, 55.1088
2578, 34.0484, 55.1421
2579, 34.1236, 55.1755
2580, 34.2101, 55.2088
2581, 34.2556, 55.2255
2582, 34.3511, 55.2588
2583, 34.4487, 55.2921
2584, 34.5507, 55.3255
2585, 34.6556, 55.3588
2586, 34.7089, 55.3755
2587, 34.82, 55.4088
2588, 34.9347, 55.4421
2589, 34.9913, 55.4588
2590, 35.1036, 55.4921
2591, 35.2222, 55.5255
2592, 35.3409, 55.5588
2593, 35.4013, 55.5755
2594, 35.5263, 55.6088
2595, 35.6842, 55.6421
2596, 35.7708, 55.6588
2597, 35.9297, 55.6921
2598, 36.0687, 55.7255
2599, 36.1375, 55.7421
2600, 36.2894, 55.7755
2601, 36.4436, 55.8088
2602, 36.5214, 55.8255
2603, 36.6898, 55.8588
2604, 36.8596, 55.8921
2605, 36.9354, 55.9088
2606, 37.0747, 55.9421
2607, 37.2149, 55.9755
2608, 37.2849, 55.9921
2609, 37.4225, 56.0255
2610, 37.4941, 56.0421
2611, 37.6333, 56.0755
2612, 37.7748, 56.1088
2613, 37.8432, 56.1255
2614, 37.981, 56.1588
2615, 38.0501, 56.1755
2616, 38.1862, 56.2088
2617, 38.316, 56.2421
2618, 38.3762, 56.2588
2619, 38.4859, 56.2921
2620, 38.5636, 56.3088
2621, 38.712, 56.3421
2622, 38.786, 56.3588
2623, 38.8875, 56.3921
2624, 38.9543, 56.4088
2625, 39.0993, 56.4421
2626, 39.2502, 56.4755
2627, 39.3149, 56.4921
2628, 39.4257, 56.5255
2629, 39.4933, 56.5421
2630, 39.6361, 56.5755
2631, 39.705, 56.5921
2632, 39.8308, 56.6255
2633, 39.8938, 56.6421
2634, 40.0197, 56.6755
2635, 40.0833, 56.6921
2636, 40.2109, 56.7255
2637, 40.2752, 56.7421
2638, 40.4028, 56.7755
2639, 40.4662, 56.7921
2640, 40.5913, 56.8255
2641, 40.6531, 56.8421
2642, 40.7771, 56.8755
2643, 40.8394, 56.8921
2644, 40.9635, 56.9255
2645, 41.025, 56.9421
2646, 41.1483, 56.9755
2647, 41.2102, 56.9921
2648, 41.3335, 57.0255
2649, 41.3951, 57.0421
2650, 41.5197, 57.0755
2651, 41.5821, 57.0921
2652, 41.7073, 57.1255
2653, 41.7697, 57.1421
2654, 41.833, 57.1588
2655, 41.9619, 57.1921
2656, 42.0266, 57.2088
2657, 42.1535, 57.2421
2658, 42.2167, 57.2588
2659, 42.345, 57.2921
2660, 42.4095, 57.3088
2661, 42.474, 57.3255
2662, 42.6016, 57.3588
2663, 42.6651, 57.3755
2664, 42.7918, 57.4088
2665, 42.8554, 57.4255
2666, 42.982, 57.4588
2667, 43.0448, 57.4755
2668, 43.1071, 57.4921
2669, 43.2297, 57.5255
2670, 43.2905, 57.5421
2671, 43.4135, 57.5755
2672, 43.4762, 57.5921
2673, 43.5389, 57.6088
2674, 43.6642, 57.6421
2675, 43.7265, 57.6588
2676, 43.7891, 57.6755
2677, 43.9141, 57.7088
2678, 43.9762, 57.7255
2679, 44.098, 57.7588
2680, 44.1591, 57.7755
2681, 44.2202, 57.7921
2682, 44.3427, 57.8255
2683, 44.4034, 57.8421
2684, 44.4634, 57.8588
2685, 44.583, 57.8921
2686, 44.6432, 57.9088
2687, 44.7033, 57.9255
2688, 44.8222, 57.9588
2689, 44.8812, 57.9755
2690, 44.9994, 58.0088
2691, 45.0587, 58.0255
2692, 45.1178, 58.0421
2693, 45.2366, 58.0755
2694, 45.2961, 58.0921
2695, 45.3556, 58.1088
2696, 45.4741, 58.1421
2697, 45.5328, 58.1588
2698, 45.5913, 58.1755
2699, 45.6493, 58.1921
2700, 45.7648, 58.2255
2701, 45.8223, 58.2421
2702, 45.8796, 58.2588
2703, 45.9948, 58.2921
2704, 46.0526, 58.3088
2705, 46.1107, 58.3255
2706, 46.2256, 58.3588
2707, 46.2819, 58.3755
2708, 46.3377, 58.3921
2709, 46.4486, 58.4255
2710, 46.5045, 58.4421
2711, 46.5607, 58.4588
2712, 46.6169, 58.4755
2713, 46.7279, 58.5088
2714, 46.7831, 58.5255
2715, 46.8387, 58.5421
2716, 46.9506, 58.5755
2717, 47.0065, 58.5921
2718, 47.0619, 58.6088
2719, 47.1165, 58.6255
2720, 47.2251, 58.6588
2721, 47.2799, 58.6755
2722, 47.3346, 58.6921
2723, 47.4412, 58.7255
2724, 47.4939, 58.7421
2725, 47.5471, 58.7588
2726, 47.6023, 58.7755
2727, 47.7135, 58.8088
2728, 47.7669, 58.8255
2729, 47.8179, 58.8421
2730, 47.8679, 58.8588
2731, 47.971, 58.8921
2732, 48.0243, 58.9088
2733, 48.0778, 58.9255
2734, 48.1304, 58.9421
2735, 48.2331, 58.9755
2736, 48.2843, 58.9921
2737, 48.336, 59.0088
2738, 48.3884, 59.0255
2739, 48.4933, 59.0588
2740, 48.5444, 59.0755
2741, 48.595, 59.0921
2742, 48.6457, 59.1088
2743, 48.746, 59.1421
2744, 48.7966, 59.1588
2745, 48.8472, 59.1755
2746, 48.8977, 59.1921
2747, 48.9472, 59.2088
2748, 49.0456, 59.2421
2749, 49.095, 59.2588
2750, 49.1446, 59.2755
2751, 49.1937, 59.2921
2752, 49.2893, 59.3255
2753, 49.3364, 59.3421
2754, 49.3831, 59.3588
2755, 49.4305, 59.3755
2756, 49.4782, 59.3921
2757, 49.5732, 59.4255
2758, 49.6218, 59.4421
2759, 49.6699, 59.4588
2760, 49.7182, 59.4755
2761, 49.8125, 59.5088
2762, 49.8591, 59.5255
2763, 49.9057, 59.5421
2764, 49.9527, 59.5588
2765, 49.9991, 59.5755
2766, 50.0922, 59.6088
2767, 50.1381, 59.6255
2768, 50.184, 59.6421
2769, 50.2304, 59.6588
2770, 50.277, 59.6755
2771, 50.3703, 59.7088
2772, 50.4143, 59.7255
2773, 50.4488, 59.7421
2774, 50.4672, 59.7588
2775, 50.4682, 59.7755
2776, 50.4445, 59.7921
2777, 50.3611, 59.8255
2778, 50.3141, 59.8421
2779, 50.2415, 59.8588
2780, 50.1344, 59.8755
2781, 50.0284, 59.8921
2782, 49.8651, 59.9255
2783, 49.7942, 59.9421
2784, 49.7111, 59.9588
2785, 49.6132, 59.9755
2786, 49.506, 59.9921
2787, 49.2903, 60.0255
2788, 49.1869, 60.0421
2789, 49.0811, 60.0588
2790, 48.9699, 60.0755
2791, 48.7291, 60.1088
2792, 48.6066, 60.1255
2793, 48.4857, 60.1421
2794, 48.3675, 60.1588
2795, 48.142, 60.1921
2796, 48.0354, 60.2088
2797, 47.9353, 60.2255
2798, 47.839, 60.2421
2799, 47.6608, 60.2755
2800, 47.5761, 60.2921
2801, 47.4927, 60.3088
2802, 47.4091, 60.3255
2803, 47.2426, 60.3588
2804, 47.1607, 60.3755
2805, 47.0798, 60.3921
2806, 47.0017, 60.4088
2807, 46.8527, 60.4421
2808, 46.7848, 60.4588
2809, 46.723, 60.4755
2810, 46.6155, 60.5088
2811, 46.5646, 60.5255
2812, 46.5129, 60.5421
2813, 46.4611, 60.5588
2814, 46.3569, 60.5921
2815, 46.305, 60.6088
2816, 46.253, 60.6255
2817, 46.1492, 60.6588
2818, 46.0978, 60.6755
2819, 46.0456, 60.6921
2820, 45.9936, 60.7088
2821, 45.8902, 60.7421
2822, 45.8376, 60.7588
2823, 45.7848, 60.7755
2824, 45.6794, 60.8088
2825, 45.6278, 60.8255
2826, 45.5766, 60.8421
2827, 45.4827, 60.8755
2828, 45.4458, 60.8921
2829, 45.4139, 60.9088
2830, 45.3494, 60.9421
2831, 45.317, 60.9588
2832, 45.2873, 60.9755
2833, 45.2723, 61.0088
2834, 45.2592, 61.0255
2835, 45.2358, 61.0421
2836, 45.1868, 61.0755
2837, 45.1728, 61.0921
2838, 45.1659, 61.1088
2839, 45.1625, 61.1255
2840, 45.1552, 61.1588
2841, 45.1513, 61.1755
2842, 45.1486, 61.1921
2843, 45.1462, 61.2255
2844, 45.1422, 61.2421
2845, 45.1319, 61.2588
2846, 45.0838, 61.2921
2847, 45.0472, 61.3088
2848, 45.0104, 61.3255
2849, 44.9366, 61.3588
2850, 44.8861, 61.3755
2851, 44.8148, 61.3921
2852, 44.7064, 61.4255
2853, 44.675, 61.4421
2854, 44.6362, 61.4588
2855, 44.5835, 61.4921
2856, 44.5731, 61.5088
2857, 44.5546, 61.5255
2858, 44.4855, 61.5588
2859, 44.4491, 61.5755
2860, 44.4173, 61.5921
2861, 44.3616, 61.6255
2862, 44.3323, 61.6421
2863, 44.3007, 61.6588
2864, 44.2342, 61.6921
2865, 44.2007, 61.7088
2866, 44.1677, 61.7255
2867, 44.0984, 61.7588
2868, 44.0616, 61.7755
2869, 44.0238, 61.7921
2870, 43.945, 61.8255
2871, 43.9046, 61.8421
2872, 43.8254, 61.8755
2873, 43.7819, 61.8921
2874, 43.742, 61.9088
2875, 43.6521, 61.9421
2876, 43.6102, 61.9588
2877, 43.5629, 61.9755
2878, 43.4781, 62.0088
2879, 43.4314, 62.0255
2880, 43.3025, 62.0588
2881, 43.2483, 62.0755
2882, 43.2061, 62.0921
2883, 43.124, 62.1255
