1946, 48.8152, 43.9609
1947, 48.884, 43.9775
1948, 48.9501, 43.9942
1949, 49.0159, 44.0109
1950, 49.1485, 44.0442
1951, 49.2101, 44.0609
1952, 49.2763, 44.0775
1953, 49.346, 44.0942
1954, 49.4178, 44.1109
1955, 49.5547, 44.1442
1956, 49.6186, 44.1609
1957, 49.6797, 44.1775
1958, 49.738, 44.1942
1959, 49.7937, 44.2109
1960, 49.8913, 44.2442
1961, 49.938, 44.2609
1962, 49.9821, 44.2775
1963, 50.0214, 44.2942
1964, 50.055, 44.3109
1965, 50.1136, 44.3442
1966, 50.1441, 44.3609
1967, 50.171, 44.3775
1968, 50.1896, 44.3942
1969, 50.1977, 44.4109
1970, 50.2012, 44.4442
1971, 50.1837, 44.4609
1972, 50.1626, 44.4775
1973, 50.2491, 44.4942
1974, 50.3554, 44.5109
1975, 50.477, 44.5442
1976, 50.559, 44.5609
1977, 50.6072, 44.5775
1978, 50.6636, 44.5942
1979, 50.7345, 44.6109
1980, 50.8594, 44.6442
1981, 50.9089, 44.6609
1982, 50.959, 44.6775
1983, 51.0114, 44.6942
1984, 51.0602, 44.7109
1985, 51.1099, 44.7275
1986, 51.2456, 44.7609
1987, 51.316, 44.7775
1988, 51.3766, 44.7942
1989, 51.4359, 44.8109
1990, 51.4955, 44.8275
1991, 51.5524, 44.8442
1992, 51.6703, 44.8775
1993, 51.7307, 44.8942
1994, 51.7901, 44.9109
1995, 51.8506, 44.9275
1996, 51.912, 44.9442
1997, 51.9716, 44.9609
1998, 52.0881, 44.9942
1999, 52.1486, 45.0109
2000, 52.2071, 45.0275
2001, 52.2664, 45.0442
2002, 52.3268, 45.0609
2003, 52.387, 45.0775
2004, 52.4456, 45.0942
2005, 52.5623, 45.1275
2006, 52.6194, 45.1442
2007, 52.676, 45.1609
2008, 52.7327, 45.1775
2009, 52.7882, 45.1942
2010, 52.845, 45.2109
2011, 52.9027, 45.2275
2012, 53.0204, 45.2609
2013, 53.0772, 45.2775
2014, 53.134, 45.2942
2015, 53.1921, 45.3109
2016, 53.2476, 45.3275
2017, 53.2967, 45.3442
2018, 53.342, 45.3609
2019, 53.3849, 45.3775
2020, 53.4582, 45.4109
2021, 53.4917, 45.4275
2022, 53.5296, 45.4442
2023, 53.5636, 45.4609
2024, 53.5808, 45.4775
2025, 53.5751, 45.4942
2026, 53.5542, 45.5109
2027, 53.5172, 45.5275
2028, 53.3533, 45.5609
2029, 53.2434, 45.5775
2030, 53.1226, 45.5942
2031, 52.9933, 45.6109
2032, 52.8211, 45.6275
2033, 52.6217, 45.6442
2034, 52.4534, 45.6609
2035, 52.286, 45.6775
2036, 51.8712, 45.7109
2037, 51.6549, 45.7275
2038, 51.4426, 45.7442
2039, 51.1898, 45.7609
2040, 50.9173, 45.7775
2041, 50.6243, 45.7942
2042, 49.9701, 45.8275
2043, 49.67, 45.8442
2044, 49.3852, 45.8609
2045, 49.0983, 45.8775
2046, 48.4861, 45.9109
2047, 48.1709, 45.9275
2048, 47.8625, 45.9442
2049, 47.5447, 45.9609
2050, 46.8915, 45.9942
2051, 46.5545, 46.0109
2052, 46.2048, 46.0275
2053, 45.853, 46.0442
2054, 45.1771, 46.0775
2055, 44.8705, 46.0942
2056, 44.5803, 46.1109
2057, 43.9394, 46.1442
2058, 43.6259, 46.1609
2059, 43.3441, 46.1775
2060, 42.7979, 46.2109
2061, 42.5121, 46.2275
2062, 41.9111, 46.2609
2063, 41.6195, 46.2775
2064, 41.0853, 46.3109
2065, 40.8319, 46.3275
2066, 40.585, 46.3442
2067, 40.1, 46.3775
2068, 39.8567, 46.3942
2069, 39.4105, 46.4275
2070, 39.1886, 46.4442
2071, 38.7342, 46.4775
2072, 38.2714, 46.5109
2073, 38.0855, 46.5275
2074, 37.5469, 46.5609
2075, 37.2619, 46.5775
2076, 36.9773, 46.6109
2077, 36.5979, 46.6442
2078, 36.3448, 46.6609
2079, 35.7723, 46.6942
2080, 35.2732, 46.7275
2081, 35.0555, 46.7442
2082, 34.6152, 46.7775
2083, 34.1749, 46.8109
2084, 33.9626, 46.8275
2085, 33.5399, 46.8609
2086, 33.1094, 46.8942
2087, 32.7113, 46.9275
2088, 32.2801, 46.9609
2089, 31.9033, 46.9942
2090, 31.7376, 47.0109
2091, 31.4724, 47.0442
2092, 31.2286, 47.0775
2093, 30.9725, 47.1109
2094, 30.7516, 47.1442
2095, 30.5475, 47.1775
2096, 30.3771, 47.2109
2097, 30.2193, 47.2442
2098, 30.0946, 47.2775
2099, 29.9749, 47.3109
2100, 29.8909, 47.3442
2101, 29.8169, 47.3775
2102, 29.7496, 47.4109
2103, 29.6846, 47.4442
2104, 29.6211, 47.4775
2105, 29.5625, 47.5109
2106, 29.5035, 47.5442
2107, 29.4465, 47.5775
2108, 29.3913, 47.6109
2109, 29.3372, 47.6442
2110, 29.28, 47.6775
2111, 29.224, 47.7109
2112, 29.164, 47.7442
2113, 29.1035, 47.7775
2114, 29.0423, 47.8109
2115, 28.9816, 47.8442
2116, 28.9162, 47.8775
2117, 28.8512, 47.9109
2118, 28.785, 47.9442
2119, 28.7156, 47.9775
2120, 28.6467, 48.0109
2121, 28.5803, 48.0442
2122, 28.5107, 48.0775
2123, 28.4124, 48.1275
2124, 28.3452, 48.1609
2125, 28.2828, 48.1942
2126, 28.2059, 48.2275
2127, 28.1148, 48.2609
2128, 28.0124, 48.2942
2129, 27.9511, 48.3275
2130, 27.8952, 48.3609
2131, 27.8329, 48.3942
2132, 27.7454, 48.4275
2133, 27.6761, 48.4609
2134, 27.5824, 48.5109
2135, 27.4951, 48.5442
2136, 27.3928, 48.5775
2137, 27.3052, 48.6109
2138, 27.2158, 48.6442
2139, 27.1574, 48.6775
2140, 27.0945, 48.7109
2141, 26.944, 48.7609
2142, 26.8634, 48.7942
2143, 26.7956, 48.8275
2144, 26.736, 48.8609
2145, 26.5899, 48.8942
2146, 26.3304, 48.9442
2147, 26.2279, 48.9775
2148, 26.1231, 49.0109
2149, 26.0384, 49.0442
2150, 25.9271, 49.0942
2151, 25.85, 49.1275
2152, 25.7638, 49.1609
2153, 25.6471, 49.2109
2154, 25.5832, 49.2442
2155, 25.5311, 49.2775
2156, 25.5697, 49.3275
2157, 25.5551, 49.3609
2158, 25.5744, 49.3942
2159, 25.6033, 49.4442
2160, 25.6298, 49.4775
2161, 25.6696, 49.5109
2162, 25.7502, 49.5609
2163, 25.8032, 49.5942
2164, 25.8577, 49.6275
2165, 25.9142, 49.6609
2166, 26.0085, 49.7109
2167, 26.0863, 49.7442
2168, 26.149, 49.7775
2169, 26.2015, 49.8109
2170, 26.297, 49.8609
2171, 26.3652, 49.8942
2172, 26.4272, 49.9275
2173, 26.4791, 49.9609
2174, 26.564, 50.0109
2175, 26.6411, 50.0442
2176, 26.7104, 50.0775
2177, 26.7701, 50.1109
2178, 26.8555, 50.1609
2179, 26.9237, 50.1942
2180, 26.9955, 50.2275
2181, 27.0802, 50.2609
2182, 27.1742, 50.2942
2183, 27.3032, 50.3442
2184, 27.3949, 50.3775
2185, 27.4908, 50.4109
2186, 27.5977, 50.4442
2187, 27.6943, 50.4775
2188, 27.7982, 50.5109
2189, 27.9236, 50.5442
2190, 28.1058, 50.5942
2191, 28.2454, 50.6275
2192, 28.4096, 50.6609
2193, 28.6, 50.6942
2194, 28.828, 50.7275
2195, 29.0805, 50.7609
2196, 29.337, 50.7942
2197, 29.6089, 50.8275
2198, 29.8887, 50.8609
2199, 30.1555, 50.8942
2200, 30.4043, 50.9275
2201, 30.641, 50.9609
2202, 30.7623, 50.9775
2203, 30.9998, 51.0109
2204, 31.2305, 51.0442
2205, 31.361, 51.0775
2206, 31.4541, 51.1109
2207, 31.778, 51.1442
2208, 32.0188, 51.1775
2209, 32.2928, 51.2109
2210, 32.3899, 51.2275
2211, 32.5888, 51.2609
2212, 32.8081, 51.2942
2213, 33.0308, 51.3275
2214, 33.2524, 51.3609
2215, 33.3616, 51.3775
2216, 33.5787, 51.4109
2217, 33.794, 51.4442
2218, 34.0053, 51.4775
2219, 34.1103, 51.4942
2220, 34.324, 51.5275
2221, 34.5375, 51.5609
2222, 34.6414, 51.5775
2223, 34.8498, 51.6109
2224, 35.0605, 51.6442
2225, 35.1653, 51.6609
2226, 35.3754, 51.6942
2227, 35.5791, 51.7275
2228, 35.6812, 51.7442
2229, 35.8896, 51.7775
2230, 36.0888, 51.8109
2231, 36.1837, 51.8275
2232, 36.3831, 51.8609
2233, 36.5867, 51.8942
2234, 36.6813, 51.9109
2235, 36.8643, 51.9442
2236, 37.0829, 51.9775
2237, 37.1982, 51.9942
2238, 37.4017, 52.0275
2239, 37.4913, 52.0442
2240, 37.6727, 52.0775
2241, 37.8703, 52.1109
2242, 37.9738, 52.1275
2243, 38.1786, 52.1609
2244, 38.2743, 52.1775
2245, 38.4673, 52.2109
2246, 38.5655, 52.2275
2247, 38.7597, 52.2609
2248, 38.9477, 52.2942
2249, 39.0415, 52.3109
2250, 39.224, 52.3442
2251, 39.3111, 52.3609
2252, 39.4921, 52.3942
2253, 39.5839, 52.4109
2254, 39.763, 52.4442
2255, 39.8509, 52.4609
2256, 40.0224, 52.4942
2257, 40.1044, 52.5109
2258, 40.2506, 52.5442
2259, 40.3151, 52.5609
2260, 40.2938, 52.5942
2261, 40.4034, 52.6109
2262, 40.6592, 52.6442
2263, 40.7152, 52.6609
2264, 40.8764, 52.6942
2265, 40.9548, 52.7109
2266, 41.1076, 52.7442
2267, 41.1849, 52.7609
2268, 41.3451, 52.7942
2269, 41.4258, 52.8109
2270, 41.5882, 52.8442
2271, 41.6673, 52.8609
2272, 41.8241, 52.8942
2273, 41.8988, 52.9109
2274, 42.0559, 52.9442
2275, 42.1251, 52.9609
2276, 42.2477, 52.9942
2277, 42.3294, 53.0109
2278, 42.5032, 53.0442
2279, 42.5753, 53.0609
2280, 42.7149, 53.0942
2281, 42.7914, 53.1109
2282, 42.8676, 53.1275
2283, 43.0075, 53.1609
2284, 43.08, 53.1775
2285, 43.2178, 53.2109
2286, 43.277, 53.2275
2287, 43.4066, 53.2609
2288, 43.4841, 53.2775
2289, 43.5666, 53.2942
2290, 43.7028, 53.3275
2291, 43.7559, 53.3442
2292, 43.8909, 53.3775
2293, 43.9588, 53.3942
2294, 44.0819, 53.4275
2295, 44.1496, 53.4442
2296, 44.2206, 53.4609
2297, 44.3593, 53.4942
2298, 44.4256, 53.5109
2299, 44.491, 53.5275
2300, 44.6214, 53.5609
2301, 44.6868, 53.5775
2302, 44.8164, 53.6109
2303, 44.8822, 53.6275
2304, 44.949, 53.6442
2305, 45.0802, 53.6775
2306, 45.1461, 53.6942
2307, 45.2133, 53.7109
2308, 45.3488, 53.7442
2309, 45.4157, 53.7609
2310, 45.4816, 53.7775
2311, 45.6155, 53.8109
2312, 45.685, 53.8275
2313, 45.7552, 53.8442
2314, 45.8914, 53.8775
2315, 45.9584, 53.8942
2316, 46.0257, 53.9109
2317, 46.1638, 53.9442
2318, 46.2325, 53.9609
2319, 46.3023, 53.9775
2320, 46.4392, 54.0109
2321, 46.5081, 54.0275
2322, 46.5781, 54.0442
2323, 46.7163, 54.0775
2324, 46.7852, 54.0942
2325, 46.8545, 54.1109
2326, 46.9943, 54.1442
2327, 47.064, 54.1609
2328, 47.133, 54.1775
2329, 47.2016, 54.1942
2330, 47.3371, 54.2275
2331, 47.4045, 54.2442
2332, 47.4731, 54.2609
2333, 47.6141, 54.2942
2334, 47.6839, 54.3109
2335, 47.7512, 54.3275
2336, 47.8182, 54.3442
2337, 47.9532, 54.3775
2338, 48.0212, 54.3942
2339, 48.0899, 54.4109
2340, 48.2237, 54.4442
2341, 48.2907, 54.4609
2342, 48.3604, 54.4775
2343, 48.4326, 54.4942
2344, 48.5693, 54.5275
2345, 48.6337, 54.5442
2346, 48.6986, 54.5609
2347, 48.7644, 54.5775
2348, 48.8939, 54.6109
2349, 48.9598, 54.6275
2350, 49.0275, 54.6442
2351, 49.0956, 54.6609
2352, 49.1621, 54.6775
2353, 49.2918, 54.7109
2354, 49.3568, 54.7275
2355, 49.4219, 54.7442
2356, 49.4859, 54.7609
2357, 49.6126, 54.7942
2358, 49.6762, 54.8109
2359, 49.7397, 54.8275
2360, 49.8013, 54.8442
2361, 49.8593, 54.8609
2362, 49.9644, 54.8942
2363, 50.0108, 54.9109
2364, 50.0542, 54.9275
2365, 50.0407, 54.9442
2366, 50.1279, 54.9775
2367, 50.2485, 54.9942
2368, 50.2715, 55.0109
2369, 50.3095, 55.0275
2370, 50.3834, 55.0442
2371, 50.5047, 55.0775
2372, 50.5563, 55.0942
2373, 50.6187, 55.1109
2374, 50.6809, 55.1275
2375, 50.7364, 55.1442
2376, 50.7932, 55.1609
2377, 50.9125, 55.1942
2378, 50.969, 55.2109
2379, 51.0262, 55.2275
2380, 51.0842, 55.2442
2381, 51.1413, 55.2609
2382, 51.2544, 55.2942
2383, 51.3124, 55.3109
2384, 51.3687, 55.3275
2385, 51.4246, 55.3442
2386, 51.4815, 55.3609
2387, 51.5388, 55.3775
2388, 51.6533, 55.4109
2389, 51.71, 55.4275
2390, 51.7664, 55.4442
2391, 51.8226, 55.4609
2392, 51.8771, 55.4775
2393, 51.9314, 55.4942
2394, 52.04, 55.5275
2395, 52.0958, 55.5442
2396, 52.1513, 55.5609
2397, 52.2061, 55.5775
2398, 52.2618, 55.5942
2399, 52.3179, 55.6109
2400, 52.3725, 55.6275
2401, 52.4795, 55.6609
2402, 52.533, 55.6775
2403, 52.5867, 55.6942
2404, 52.6391, 55.7109
2405, 52.6917, 55.7275
2406, 52.7459, 55.7442
2407, 52.8007, 55.7609
2408, 52.91, 55.7942
2409, 52.9635, 55.8109
2410, 53.0183, 55.8275
2411, 53.0717, 55.8442
2412, 53.1232, 55.8609
2413, 53.1739, 55.8775
2414, 53.2243, 55.8942
2415, 53.3245, 55.9275
2416, 53.3752, 55.9442
2417, 53.4276, 55.9609
2418, 53.4808, 55.9775
2419, 53.5335, 55.9942
2420, 53.5862, 56.0109
2421, 53.6395, 56.0275
2422, 53.692, 56.0442
2423, 53.7435, 56.0609
2424, 53.8472, 56.0942
2425, 53.8973, 56.1109
2426, 53.9459, 56.1275
2427, 53.9949, 56.1442
2428, 54.0459, 56.1609
2429, 54.0975, 56.1775
2430, 54.1504, 56.1942
2431, 54.2051, 56.2109
2432, 54.259, 56.2275
2433, 54.3571, 56.2609
2434, 54.4066, 56.2775
2435, 54.455, 56.2942
2436, 54.5023, 56.3109
2437, 54.5503, 56.3275
2438, 54.6001, 56.3442
2439, 54.6494, 56.3609
2440, 54.6988, 56.3775
2441, 54.7479, 56.3942
2442, 54.8457, 56.4275
2443, 54.8933, 56.4442
2444, 54.9417, 56.4609
2445, 54.9904, 56.4775
2446, 55.0386, 56.4942
2447, 55.0872, 56.5109
2448, 55.1366, 56.5275
2449, 55.1863, 56.5442
2450, 55.2353, 56.5609
2451, 55.2836, 56.5775
2452, 55.3319, 56.5942
2453, 55.3799, 56.6109
2454, 55.4765, 56.6442
2455, 55.5245, 56.6609
2456, 55.5724, 56.6775
2457, 55.6199, 56.6942
2458, 55.6683, 56.7109
2459, 55.7163, 56.7275
2460, 55.7651, 56.7442
2461, 55.8137, 56.7609
2462, 55.8623, 56.7775
2463, 55.9096, 56.7942
2464, 55.9563, 56.8109
2465, 56.0031, 56.8275
2466, 56.0496, 56.8442
2467, 56.1423, 56.8775
2468, 56.1884, 56.8942
2469, 56.2351, 56.9109
2470, 56.2817, 56.9275
2471, 56.3289, 56.9442
2472, 56.3764, 56.9609
2473, 56.4233, 56.9775
2474, 56.4695, 56.9942
2475, 56.5151, 57.0109
2476, 56.5599, 57.0275
2477, 56.6049, 57.0442
2478, 56.6497, 57.0609
2479, 56.6946, 57.0775
2480, 56.7408, 57.0942
2481, 56.7866, 57.1109
2482, 56.833, 57.1275
2483, 56.9234, 57.1609
2484, 56.9678, 57.1775
2485, 57.012, 57.1942
2486, 57.0556, 57.2109
2487, 57.0998, 57.2275
2488, 57.1438, 57.2442
2489, 57.1884, 57.2609
2490, 57.2332, 57.2775
2491, 57.2774, 57.2942
2492, 57.3221, 57.3109
2493, 57.3667, 57.3275
2494, 57.4108, 57.3442
2495, 57.4536, 57.3609
2496, 57.4971, 57.3775
2497, 57.54, 57.3942
2498, 57.5839, 57.4109
2499, 57.6258, 57.4275
2500, 57.6686, 57.4442
2501, 57.7114, 57.4609
2502, 57.7534, 57.4775
2503, 57.7948, 57.4942
2504, 57.8797, 57.5275
2505, 57.9216, 57.5442
2506, 57.963, 57.5609
2507, 58.0054, 57.5775
2508, 58.048, 57.5942
2509, 58.0902, 57.6109
2510, 58.1308, 57.6275
2511, 58.1717, 57.6442
2512, 58.2118, 57.6609
2513, 58.252, 57.6775
2514, 58.2918, 57.6942
2515, 58.3322, 57.7109
2516, 58.3742, 57.7275
2517, 58.415, 57.7442
2518, 58.4559, 57.7609
2519, 58.4963, 57.7775
2520, 58.5375, 57.7942
2521, 58.5772, 57.8109
2522, 58.6169, 57.8275
2523, 58.6562, 57.8442
2524, 58.6966, 57.8609
2525, 58.7358, 57.8775
2526, 58.7754, 57.8942
2527, 58.814, 57.9109
2528, 58.8533, 57.9275
2529, 58.8915, 57.9442
2530, 58.929, 57.9609
2531, 58.9669, 57.9775
2532, 59.006, 57.9942
2533, 59.0446, 58.0109
2534, 59.0836, 58.0275
2535, 59.1228, 58.0442
2536, 59.1623, 58.0609
2537, 59.2011, 58.0775
2538, 59.2395, 58.0942
2539, 59.278, 58.1109
2540, 59.3168, 58.1275
2541, 59.3551, 58.1442
2542, 59.3939, 58.1609
2543, 59.4319, 58.1775
2544, 59.4698, 58.1942
2545, 59.5078, 58.2109
2546, 59.5448, 58.2275
2547, 59.5823, 58.2442
2548, 59.6204, 58.2609
2549, 59.6596, 58.2775
2550, 59.6984, 58.2942
2551, 59.7757, 58.3275
2552, 59.8144, 58.3442
2553, 59.8526, 58.3609
2554, 59.8912, 58.3775
2555, 59.9306, 58.3942
2556, 59.9696, 58.4109
2557, 60.0071, 58.4275
2558, 59.9792, 58.4442
2559, 59.9357, 58.4609
2560, 60.0548, 58.4775
2561, 60.109, 58.4942
2562, 60.0706, 58.5109
2563, 60.1206, 58.5275
2564, 60.1863, 58.5442
2565, 60.1863, 58.5442
2566, 60.2156, 58.5609
2567, 60.2296, 58.5775
2568, 60.2776, 58.5942
2569, 60.3118, 58.6109
2570, 60.3388, 58.6275
2571, 60.3723, 58.6442
2572, 60.4086, 58.6609
2573, 60.4397, 58.6775
2574, 60.4717, 58.6942
2575, 60.5061, 58.7109
2576, 60.5381, 58.7275
2577, 60.5695, 58.7442
2578, 60.6016, 58.7609
2579, 60.6346, 58.7775
2580, 60.6671, 58.7942
2581, 60.6989, 58.8109
2582, 60.7307, 58.8275
2583, 60.7628, 58.8442
2584, 60.795, 58.8609
2585, 60.826, 58.8775
2586, 60.8573, 58.8942
2587, 60.8894, 58.9109
2588, 60.92, 58.9275
2589, 60.951, 58.9442
2590, 60.9811, 58.9609
2591, 61.0108, 58.9775
2592, 61.0401, 58.9942
2593, 61.0717, 59.0109
2594, 61.1039, 59.0275
2595, 61.1339, 59.0442
2596, 61.1634, 59.0609
2597, 61.1946, 59.0775
2598, 61.2262, 59.0942
2599, 61.2556, 59.1109
2600, 61.2851, 59.1275
2601, 61.3131, 59.1442
2602, 61.3398, 59.1609
2603, 61.3671, 59.1775
2604, 61.3945, 59.1942
2605, 61.4238, 59.2109
2606, 61.4529, 59.2275
2607, 61.482, 59.2442
2608, 61.5107, 59.2609
2609, 61.5389, 59.2775
2610, 61.5678, 59.2942
2611, 61.5962, 59.3109
2612, 61.6256, 59.3275
2613, 61.6538, 59.3442
2614, 61.6821, 59.3609
2615, 61.7099, 59.3775
2616, 61.7376, 59.3942
2617, 61.7648, 59.4109
2618, 61.7921, 59.4275
2619, 61.8199, 59.4442
2620, 61.8475, 59.4609
2621, 61.8475, 59.4609
2622, 61.8756, 59.4775
2623, 61.9032, 59.4942
2624, 61.9311, 59.5109
2625, 61.9578, 59.5275
2626, 61.9852, 59.5442
2627, 62.0109, 59.5609
2628, 62.0358, 59.5775
2629, 62.062, 59.5942
2630, 62.0891, 59.6109
2631, 62.1159, 59.6275
2632, 62.1429, 59.6442
2633, 62.1701, 59.6609
2634, 62.1974, 59.6775
2635, 62.2239, 59.6942
2636, 62.2522, 59.7109
2637, 62.2803, 59.7275
2638, 62.3081, 59.7442
2639, 62.3351, 59.7609
2640, 62.3617, 59.7775
2641, 62.3873, 59.7942
2642, 62.4145, 59.8109
2643, 62.4416, 59.8275
2644, 62.4687, 59.8442
2645, 62.4958, 59.8609
2646, 62.5237, 59.8775
2647, 62.5512, 59.8942
2648, 62.5784, 59.9109
2649, 62.5784, 59.9109
2650, 62.6052, 59.9275
2651, 62.6309, 59.9442
2652, 62.6557, 59.9609
2653, 62.6824, 59.9775
2654, 62.7099, 59.9942
2655, 62.7363, 60.0109
2656, 62.7628, 60.0275
2657, 62.7902, 60.0442
2658, 62.8166, 60.0609
2659, 62.844, 60.0775
2660, 62.8722, 60.0942
2661, 62.8998, 60.1109
2662, 62.9268, 60.1275
2663, 62.9546, 60.1442
2664, 62.9823, 60.1609
2665, 63.0091, 60.1775
2666, 63.0368, 60.1942
2667, 63.0653, 60.2109
2668, 63.0929, 60.2275
2669, 63.1208, 60.2442
2670, 63.1481, 60.2609
2671, 63.1755, 60.2775
2672, 63.1755, 60.2775
2673, 63.2018, 60.2942
2674, 63.2291, 60.3109
2675, 63.256, 60.3275
2676, 63.2828, 60.3442
2677, 63.3102, 60.3609
2678, 63.3368, 60.3775
2679, 63.3638, 60.3942
2680, 63.391, 60.4109
2681, 63.4193, 60.4275
2682, 63.4461, 60.4442
2683, 63.4727, 60.4609
2684, 63.4992, 60.4775
2685, 63.5257, 60.4942
2686, 63.5523, 60.5109
2687, 63.5798, 60.5275
2688, 63.6062, 60.5442
2689, 63.6321, 60.5609
2690, 63.6587, 60.5775
2691, 63.6587, 60.5775
2692, 63.6852, 60.5942
2693, 63.7116, 60.6109
2694, 63.7377, 60.6275
2695, 63.764, 60.6442
2696, 63.7893, 60.6609
2697, 63.8151, 60.6775
2698, 63.8413, 60.6942
2699, 63.8674, 60.7109
2700, 63.8938, 60.7275
2701, 63.9214, 60.7442
2702, 63.9476, 60.7609
2703, 63.9738, 60.7775
2704, 63.9995, 60.7942
2705, 64.0261, 60.8109
2706, 64.0513, 60.8275
2707, 64.0513, 60.8275
2708, 64.0762, 60.8442
2709, 64.1004, 60.8609
2710, 64.1249, 60.8775
2711, 64.1499, 60.8942
2712, 64.1744, 60.9109
2713, 64.2001, 60.9275
2714, 64.2248, 60.9442
2715, 64.2502, 60.9609
2716, 64.2754, 60.9775
2717, 64.3011, 60.9942
2718, 64.3263, 61.0109
2719, 64.3501, 61.0275
2720, 64.3739, 61.0442
2721, 64.3981, 61.0609
2722, 64.4216, 61.0775
2723, 64.4216, 61.0775
2724, 64.4453, 61.0942
2725, 64.4694, 61.1109
2726, 64.494, 61.1275
2727, 64.5186, 61.1442
2728, 64.5434, 61.1609
2729, 64.5687, 61.1775
2730, 64.5925, 61.1942
2731, 64.6151, 61.2109
2732, 64.6386, 61.2275
2733, 64.6627, 61.2442
2734, 64.6864, 61.2609
2735, 64.709, 61.2775
2736, 64.7312, 61.2942
2737, 64.7312, 61.2942
2738, 64.7537, 61.3109
2739, 64.7761, 61.3275
2740, 64.7997, 61.3442
2741, 64.8244, 61.3609
2742, 64.8485, 61.3775
2743, 64.8721, 61.3942
2744, 64.8963, 61.4109
2745, 64.9205, 61.4275
2746, 64.9434, 61.4442
2747, 64.966, 61.4609
2748, 64.9893, 61.4775
2749, 65.013, 61.4942
2750, 65.013, 61.4942
2751, 65.036, 61.5109
2752, 65.0597, 61.5275
2753, 65.0819, 61.5442
2754, 65.1041, 61.5609
2755, 65.1252, 61.5775
2756, 65.1473, 61.5942
2757, 65.1697, 61.6109
2758, 65.1924, 61.6275
2759, 65.2142, 61.6442
2760, 65.2365, 61.6609
2761, 65.2594, 61.6775
2762, 65.2815, 61.6942
2763, 65.2815, 61.6942
2764, 65.3035, 61.7109
2765, 65.3255, 61.7275
2766, 65.348, 61.7442
2767, 65.3699, 61.7609
2768, 65.3924, 61.7775
2769, 65.4147, 61.7942
2770, 65.4378, 61.8109
2771, 65.4596, 61.8275
2772, 65.4833, 61.8442
2773, 65.5054, 61.8609
2774, 65.5271, 61.8775
2775, 65.5271, 61.8775
2776, 65.5481, 61.8942
2777, 65.5699, 61.9109
2778, 65.5918, 61.9275
2779, 65.6127, 61.9442
2780, 65.6328, 61.9609
2781, 65.6545, 61.9775
2782, 65.6761, 61.9942
2783, 65.6981, 62.0109
2784, 65.7203, 62.0275
2785, 65.7432, 62.0442
2786, 65.7648, 62.0609
2787, 65.7648, 62.0609
2788, 65.7866, 62.0775
2789, 65.8098, 62.0942
2790, 65.8304, 62.1109
2791, 65.8504, 62.1275
2792, 65.8703, 62.1442
2793, 65.8909, 62.1609
2794, 65.9106, 62.1775
2795, 65.9318, 62.1942
2796, 65.9545, 62.2109
2797, 65.9767, 62.2275
2798, 65.9767, 62.2275
2799, 65.998, 62.2442
2800, 66.0197, 62.2609
2801, 66.041, 62.2775
2802, 66.0619, 62.2942
2803, 66.0823, 62.3109
2804, 66.1027, 62.3275
2805, 66.1227, 62.3442
2806, 66.1422, 62.3609
2807, 66.1634, 62.3775
2808, 66.1844, 62.3942
2809, 66.1844, 62.3942
2810, 66.2049, 62.4109
2811, 66.2238, 62.4275
2812, 66.2437, 62.4442
2813, 66.2644, 62.4609
2814, 66.2857, 62.4775
2815, 66.3068, 62.4942
2816, 66.3276, 62.5109
2817, 66.3491, 62.5275
2818, 66.3701, 62.5442
2819, 66.3908, 62.5609
2820, 66.3908, 62.5609
2821, 66.3908, 62.5609
2822, 66.3908, 62.5609
2823, 66.3908, 62.5609
2824, 66.3908, 62.5609
2825, 66.4877, 62.6442
2826, 66.5091, 62.6609
2827, 66.531, 62.6775
2828, 66.5515, 62.6942
2829, 66.571, 62.7109
2830, 66.571, 62.7109
2831, 66.5894, 62.7275
2832, 66.6078, 62.7442
2833, 66.6271, 62.7609
2834, 66.647, 62.7775
2835, 66.6669, 62.7942
2836, 66.6874, 62.8109
2837, 66.7088, 62.8275
2838, 66.73, 62.8442
2839, 66.7497, 62.8609
2840, 66.7497, 62.8609
2841, 66.7683, 62.8775
2842, 66.7866, 62.8942
2843, 66.8047, 62.9109
2844, 66.8243, 62.9275
2845, 66.8434, 62.9442
2846, 66.8626, 62.9609
2847, 66.8818, 62.9775
2848, 66.9013, 62.9942
2849, 66.9203, 63.0109
2850, 66.9203, 63.0109
2851, 66.9389, 63.0275
2852, 66.958, 63.0442
2853, 66.9777, 63.0609
2854, 66.997, 63.0775
2855, 67.014, 63.0942
2856, 67.032, 63.1109
2857, 67.0516, 63.1275
2858, 67.0704, 63.1442
2859, 67.0895, 63.1609
2860, 67.0895, 63.1609
2861, 67.1083, 63.1775
2862, 67.1257, 63.1942
2863, 67.1431, 63.2109
2864, 67.1616, 63.2275
2865, 67.1796, 63.2442
2866, 67.1976, 63.2609
2867, 67.2171, 63.2775
2868, 67.2361, 63.2942
2869, 67.2361, 63.2942
2870, 67.2547, 63.3109
2871, 67.2726, 63.3275
2872, 67.2896, 63.3442
2873, 67.3081, 63.3609
2874, 67.3266, 63.3775
2875, 67.3453, 63.3942
2876, 67.3647, 63.4109
2877, 67.3837, 63.4275
2878, 67.3837, 63.4275
2879, 67.402, 63.4442
2880, 67.4183, 63.4609
2881, 67.4353, 63.4775
2882, 67.4516, 63.4942
2883, 67.4699, 63.5109
2884, 67.4885, 63.5275
