1946, 39.7645, 37.3265
1947, 39.7054, 37.3432
1948, 39.5923, 37.3765
1949, 39.5393, 37.3932
1950, 39.4362, 37.4265
1951, 39.3834, 37.4432
1952, 39.2812, 37.4765
1953, 39.2345, 37.4932
1954, 39.1419, 37.5265
1955, 39.0956, 37.5432
1956, 39.0004, 37.5765
1957, 38.9519, 37.5932
1958, 38.8558, 37.6265
1959, 38.8073, 37.6432
1960, 38.711, 37.6765
1961, 38.6167, 37.7099
1962, 38.5698, 37.7265
1963, 38.4752, 37.7599
1964, 38.4273, 37.7765
1965, 38.3311, 37.8099
1966, 38.2849, 37.8265
1967, 38.2033, 37.8599
1968, 38.1296, 37.8932
1969, 38.0918, 37.9099
1970, 38.0158, 37.9432
1971, 37.9863, 37.9599
1972, 37.9885, 37.9932
1973, 37.983, 38.0099
1974, 37.945, 38.0432
1975, 37.9123, 38.0765
1976, 37.9041, 38.0932
1977, 37.8876, 38.1265
1978, 37.8765, 38.1432
1979, 37.8575, 38.1765
1980, 37.8451, 38.2099
1981, 37.8419, 38.2265
1982, 37.8391, 38.2599
1983, 37.8392, 38.2765
1984, 37.8495, 38.3099
1985, 37.8632, 38.3265
1986, 37.9175, 38.3599
1987, 38.0036, 38.3932
1988, 38.0497, 38.4099
1989, 38.1418, 38.4432
1990, 38.1884, 38.4599
1991, 38.2866, 38.4932
1992, 38.3369, 38.5099
1993, 38.4365, 38.5432
1994, 38.4839, 38.5599
1995, 38.5843, 38.5932
1996, 38.6862, 38.6265
1997, 38.7383, 38.6432
1998, 38.8415, 38.6765
1999, 38.8937, 38.6932
2000, 39.0001, 38.7265
2001, 39.0566, 38.7432
2002, 39.1733, 38.7765
2003, 39.2315, 38.7932
2004, 39.3487, 38.8265
2005, 39.4079, 38.8432
2006, 39.5255, 38.8765
2007, 39.583, 38.8932
2008, 39.7006, 38.9265
2009, 39.7614, 38.9432
2010, 39.8238, 38.9599
2011, 39.9476, 38.9932
2012, 40.0076, 39.0099
2013, 40.1278, 39.0432
2014, 40.1888, 39.0599
2015, 40.3144, 39.0932
2016, 40.3766, 39.1099
2017, 40.5023, 39.1432
2018, 40.5643, 39.1599
2019, 40.6268, 39.1765
2020, 40.7495, 39.2099
2021, 40.8107, 39.2265
2022, 40.9334, 39.2599
2023, 40.9949, 39.2765
2024, 40.9949, 39.2765
2025, 40.9949, 39.2765
2026, 41.2978, 39.3599
2027, 41.3616, 39.3765
2028, 41.4216, 39.3932
2029, 41.5343, 39.4265
2030, 41.5928, 39.4432
2031, 41.7221, 39.4765
2032, 41.7908, 39.4932
2033, 41.8588, 39.5099
2034, 41.9868, 39.5432
2035, 42.048, 39.5599
2036, 42.1702, 39.5932
2037, 42.2316, 39.6099
2038, 42.2925, 39.6265
2039, 42.4137, 39.6599
2040, 42.4737, 39.6765
2041, 42.5934, 39.7099
2042, 42.6532, 39.7265
2043, 42.7126, 39.7432
2044, 42.8352, 39.7765
2045, 42.8978, 39.7932
2046, 43.0231, 39.8265
2047, 43.0839, 39.8432
2048, 43.1433, 39.8599
2049, 43.2605, 39.8932
2050, 43.3155, 39.9099
2051, 43.3672, 39.9265
2052, 43.4548, 39.9599
2053, 43.485, 39.9765
2054, 43.4788, 40.0099
2055, 43.4177, 40.0265
2056, 43.3283, 40.0432
2057, 43.0955, 40.0765
2058, 42.9181, 40.0932
2059, 42.7347, 40.1099
2060, 42.3778, 40.1432
2061, 42.175, 40.1599
2062, 41.7062, 40.1932
2063, 41.4367, 40.2099
2064, 40.8787, 40.2432
2065, 40.5903, 40.2599
2066, 40.2956, 40.2765
2067, 39.7421, 40.3099
2068, 39.4684, 40.3265
2069, 38.9189, 40.3599
2070, 38.3659, 40.3932
2071, 38.0868, 40.4099
2072, 37.5346, 40.4432
2073, 37.2567, 40.4599
2074, 36.6966, 40.4932
2075, 36.1305, 40.5265
2076, 35.8526, 40.5432
2077, 35.3231, 40.5765
2078, 34.837, 40.6099
2079, 34.6078, 40.6265
2080, 34.1584, 40.6599
2081, 33.7135, 40.6932
2082, 33.2689, 40.7265
2083, 33.0483, 40.7432
2084, 32.6151, 40.7765
2085, 32.2237, 40.8099
2086, 31.8716, 40.8432
2087, 31.5334, 40.8765
2088, 31.2047, 40.9099
2089, 30.8998, 40.9432
2090, 30.6165, 40.9765
2091, 30.3428, 41.0099
2092, 30.0635, 41.0432
2093, 29.7774, 41.0765
2094, 29.4888, 41.1099
2095, 29.1967, 41.1432
2096, 28.902, 41.1765
2097, 28.6173, 41.2099
2098, 28.3347, 41.2432
2099, 28.0329, 41.2765
2100, 27.7423, 41.3099
2101, 27.4904, 41.3432
2102, 27.1276, 41.3932
2103, 26.8937, 41.4265
2104, 26.7149, 41.4599
2105, 26.595, 41.4932
2106, 26.4343, 41.5432
2107, 26.3226, 41.5765
2108, 26.226, 41.6099
2109, 26.0968, 41.6599
2110, 26.0117, 41.6932
2111, 25.9239, 41.7265
2112, 25.7907, 41.7765
2113, 25.7032, 41.8099
2114, 25.6159, 41.8432
2115, 25.481, 41.8932
2116, 25.3921, 41.9265
2117, 25.2582, 41.9765
2118, 25.1654, 42.0099
2119, 25.0257, 42.0599
2120, 24.9325, 42.0932
2121, 24.8375, 42.1265
2122, 24.693, 42.1765
2123, 24.6017, 42.2099
2124, 24.6017, 42.2099
2125, 24.311, 42.3265
2126, 24.2659, 42.3432
2127, 24.1813, 42.3765
2128, 24.0587, 42.4265
2129, 23.9744, 42.4599
2130, 23.8573, 42.5099
2131, 23.8016, 42.5432
2132, 23.7781, 42.5932
2133, 23.869, 42.6432
2134, 23.9039, 42.6765
2135, 23.9831, 42.7265
2136, 24.0652, 42.7599
2137, 24.1921, 42.8099
2138, 24.2744, 42.8432
2139, 24.4058, 42.8932
2140, 24.4954, 42.9265
2141, 24.6296, 42.9765
2142, 24.7148, 43.0099
2143, 24.832, 43.0599
2144, 24.9123, 43.0932
2145, 24.9945, 43.1265
2146, 25.124, 43.1765
2147, 25.212, 43.2099
2148, 25.3481, 43.2599
2149, 25.45, 43.2932
2150, 25.5592, 43.3265
2151, 25.7276, 43.3765
2152, 25.8398, 43.4099
2153, 25.955, 43.4432
2154, 26.1293, 43.4932
2155, 26.2433, 43.5265
2156, 26.3536, 43.5599
2157, 26.4766, 43.5932
2158, 26.6731, 43.6432
2159, 26.796, 43.6765
2160, 26.9341, 43.7099
2161, 27.1098, 43.7432
2162, 27.3906, 43.7932
2163, 27.5618, 43.8265
2164, 27.7368, 43.8599
2165, 27.9316, 43.8932
2166, 28.1199, 43.9265
2167, 28.3021, 43.9599
2168, 28.4741, 43.9932
2169, 28.6221, 44.0265
2170, 28.8583, 44.0765
2171, 29.0148, 44.1099
2172, 29.1682, 44.1432
2173, 29.3258, 44.1765
2174, 29.4901, 44.2099
2175, 29.653, 44.2432
2176, 29.8315, 44.2765
2177, 30.0042, 44.3099
2178, 30.1763, 44.3432
2179, 30.3727, 44.3765
2180, 30.581, 44.4099
2181, 30.787, 44.4432
2182, 31.0014, 44.4765
2183, 31.2189, 44.5099
2184, 31.3263, 44.5265
2185, 31.5303, 44.5599
2186, 31.7323, 44.5932
2187, 31.9383, 44.6265
2188, 32.1213, 44.6599
2189, 32.3124, 44.6932
2190, 32.4718, 44.7265
2191, 32.6784, 44.7599
2192, 32.7815, 44.7765
2193, 33.0177, 44.8099
2194, 33.2207, 44.8432
2195, 33.4132, 44.8765
2196, 33.6001, 44.9099
2197, 33.7026, 44.9265
2198, 33.9021, 44.9599
2199, 34.1035, 44.9932
2200, 34.2964, 45.0265
2201, 34.488, 45.0599
2202, 34.5829, 45.0765
2203, 34.7774, 45.1099
2204, 34.9687, 45.1432
2205, 35.0674, 45.1599
2206, 35.2527, 45.1932
2207, 35.4468, 45.2265
2208, 35.6378, 45.2599
2209, 35.7357, 45.2765
2210, 35.9153, 45.3099
2211, 36.1026, 45.3432
2212, 36.1951, 45.3599
2213, 36.3893, 45.3932
2214, 36.5574, 45.4265
2215, 36.6292, 45.4432
2216, 36.7524, 45.4765
2217, 36.8274, 45.4932
2218, 37.0095, 45.5265
2219, 37.2569, 45.5599
2220, 37.382, 45.5765
2221, 37.5883, 45.6099
2222, 37.7359, 45.6432
2223, 37.8086, 45.6599
2224, 37.9765, 45.6932
2225, 38.0679, 45.7099
2226, 38.2472, 45.7432
2227, 38.3309, 45.7599
2228, 38.4916, 45.7932
2229, 38.6294, 45.8265
2230, 38.6072, 45.8432
2231, 38.598, 45.8765
2232, 38.6465, 45.8932
2233, 38.8176, 45.9265
2234, 38.9106, 45.9432
2235, 39.059, 45.9765
2236, 39.1288, 45.9932
2237, 39.2817, 46.0265
2238, 39.3621, 46.0432
2239, 39.5193, 46.0765
2240, 39.5949, 46.0932
2241, 39.746, 46.1265
2242, 39.8987, 46.1599
2243, 39.9738, 46.1765
2244, 40.1229, 46.2099
2245, 40.1981, 46.2265
2246, 40.3479, 46.2599
2247, 40.4221, 46.2765
2248, 40.4962, 46.2932
2249, 40.644, 46.3265
2250, 40.7176, 46.3432
2251, 40.8635, 46.3765
2252, 40.9362, 46.3932
2253, 41.0825, 46.4265
2254, 41.1558, 46.4432
2255, 41.3018, 46.4765
2256, 41.3745, 46.4932
2257, 41.5196, 46.5265
2258, 41.5919, 46.5432
2259, 41.7351, 46.5765
2260, 41.8059, 46.5932
2261, 41.8768, 46.6099
2262, 42.0169, 46.6432
2263, 42.0865, 46.6599
2264, 42.2265, 46.6932
2265, 42.2969, 46.7099
2266, 42.4372, 46.7432
2267, 42.507, 46.7599
2268, 42.5768, 46.7765
2269, 42.7154, 46.8099
2270, 42.7842, 46.8265
2271, 42.9219, 46.8599
2272, 42.9907, 46.8765
2273, 43.059, 46.8932
2274, 43.1963, 46.9265
2275, 43.2653, 46.9432
2276, 43.401, 46.9765
2277, 43.4679, 46.9932
2278, 43.5344, 47.0099
2279, 43.6673, 47.0432
2280, 43.7343, 47.0599
2281, 43.8009, 47.0765
2282, 43.933, 47.1099
2283, 43.9978, 47.1265
2284, 44.1263, 47.1599
2285, 44.191, 47.1765
2286, 44.2574, 47.1932
2287, 44.3925, 47.2265
2288, 44.4588, 47.2432
2289, 44.5233, 47.2599
2290, 44.6483, 47.2932
2291, 44.7111, 47.3099
2292, 44.7749, 47.3265
2293, 44.9018, 47.3599
2294, 44.9638, 47.3765
2295, 45.0245, 47.3932
2296, 45.1466, 47.4265
2297, 45.2078, 47.4432
2298, 45.27, 47.4599
2299, 45.3949, 47.4932
2300, 45.4577, 47.5099
2301, 45.5204, 47.5265
2302, 45.6437, 47.5599
2303, 45.7048, 47.5765
2304, 45.766, 47.5932
2305, 45.887, 47.6265
2306, 45.9467, 47.6432
2307, 46.0058, 47.6599
2308, 46.0647, 47.6765
2309, 46.183, 47.7099
2310, 46.2429, 47.7265
2311, 46.303, 47.7432
2312, 46.4223, 47.7765
2313, 46.4818, 47.7932
2314, 46.5412, 47.8099
2315, 46.6592, 47.8432
2316, 46.717, 47.8599
2317, 46.7745, 47.8765
2318, 46.8321, 47.8932
2319, 46.9468, 47.9265
2320, 47.0038, 47.9432
2321, 47.0603, 47.9599
2322, 47.1729, 47.9932
2323, 47.2294, 48.0099
2324, 47.2855, 48.0265
2325, 47.3412, 48.0432
2326, 47.4515, 48.0765
2327, 47.5062, 48.0932
2328, 47.5609, 48.1099
2329, 47.6154, 48.1265
2330, 47.7243, 48.1599
2331, 47.7785, 48.1765
2332, 47.8324, 48.1932
2333, 47.8858, 48.2099
2334, 47.9928, 48.2432
2335, 48.0464, 48.2599
2336, 48.1004, 48.2765
2337, 48.154, 48.2932
2338, 48.2594, 48.3265
2339, 48.3113, 48.3432
2340, 48.3633, 48.3599
2341, 48.4161, 48.3765
2342, 48.5219, 48.4099
2343, 48.5742, 48.4265
2344, 48.6255, 48.4432
2345, 48.6769, 48.4599
2346, 48.7792, 48.4932
2347, 48.8304, 48.5099
2348, 48.8815, 48.5265
2349, 48.9326, 48.5432
2350, 48.9836, 48.5599
2351, 49.0852, 48.5932
2352, 49.1358, 48.6099
2353, 49.186, 48.6265
2354, 49.2364, 48.6432
2355, 49.3366, 48.6765
2356, 49.3866, 48.6932
2357, 49.4365, 48.7099
2358, 49.4863, 48.7265
2359, 49.5362, 48.7432
2360, 49.636, 48.7765
2361, 49.6859, 48.7932
2362, 49.7353, 48.8099
2363, 49.7846, 48.8265
2364, 49.8338, 48.8432
2365, 49.9323, 48.8765
2366, 49.9809, 48.8932
2367, 50.0287, 48.9099
2368, 50.076, 48.9265
2369, 50.1229, 48.9432
2370, 50.2177, 48.9765
2371, 50.2659, 48.9932
2372, 50.3143, 49.0099
2373, 50.3624, 49.0265
2374, 50.4101, 49.0432
2375, 50.504, 49.0765
2376, 50.5507, 49.0932
2377, 50.5974, 49.1099
2378, 50.6445, 49.1265
2379, 50.6923, 49.1432
2380, 50.755, 49.1765
2381, 50.7018, 49.1932
2382, 50.6845, 49.2099
2383, 50.6907, 49.2265
2384, 50.733, 49.2432
2385, 50.7911, 49.2599
2386, 50.8826, 49.2932
2387, 50.914, 49.3099
2388, 50.9507, 49.3265
2389, 50.9951, 49.3432
2390, 51.041, 49.3599
2391, 51.0827, 49.3765
2392, 51.1586, 49.4099
2393, 51.1999, 49.4265
2394, 51.2436, 49.4432
2395, 51.2862, 49.4599
2396, 51.3262, 49.4765
2397, 51.4019, 49.5099
2398, 51.4411, 49.5265
2399, 51.4809, 49.5432
2400, 51.5203, 49.5599
2401, 51.5588, 49.5765
2402, 51.5966, 49.5932
2403, 51.6729, 49.6265
2404, 51.712, 49.6432
2405, 51.7523, 49.6599
2406, 51.7945, 49.6765
2407, 51.8372, 49.6932
2408, 51.8372, 49.6932
2409, 51.8372, 49.6932
2410, 51.8372, 49.6932
2411, 51.8372, 49.6932
2412, 52.061, 49.7932
2413, 52.0972, 49.8099
2414, 52.133, 49.8265
2415, 52.1685, 49.8432
2416, 52.2396, 49.8765
2417, 52.2762, 49.8932
2418, 52.313, 49.9099
2419, 52.3502, 49.9265
2420, 52.3874, 49.9432
2421, 52.4245, 49.9599
2422, 52.4617, 49.9765
2423, 52.5375, 50.0099
2424, 52.5748, 50.0265
2425, 52.6118, 50.0432
2426, 52.6488, 50.0599
2427, 52.6853, 50.0765
2428, 52.721, 50.0932
2429, 52.7563, 50.1099
2430, 52.7916, 50.1265
2431, 52.8634, 50.1599
2432, 52.8984, 50.1765
2433, 52.9321, 50.1932
2434, 52.9656, 50.2099
2435, 52.9999, 50.2265
2436, 53.0361, 50.2432
2437, 53.0733, 50.2599
2438, 53.1473, 50.2932
2439, 53.1824, 50.3099
2440, 53.2161, 50.3265
2441, 53.2486, 50.3432
2442, 53.2802, 50.3599
2443, 53.3116, 50.3765
2444, 53.3433, 50.3932
2445, 53.3751, 50.4099
2446, 53.4388, 50.4432
2447, 53.4707, 50.4599
2448, 53.5026, 50.4765
2449, 53.5341, 50.4932
2450, 53.5654, 50.5099
2451, 53.6011, 50.5265
2452, 53.639, 50.5432
2453, 53.6808, 50.5599
2454, 53.7207, 50.5765
2455, 53.7906, 50.6099
2456, 53.8226, 50.6265
2457, 53.8551, 50.6432
2458, 53.8884, 50.6599
2459, 53.9215, 50.6765
2460, 53.954, 50.6932
2461, 53.9856, 50.7099
2462, 54.0168, 50.7265
2463, 54.0481, 50.7432
2464, 54.1125, 50.7765
2465, 54.1463, 50.7932
2466, 54.1817, 50.8099
2467, 54.2176, 50.8265
2468, 54.2528, 50.8432
2469, 54.2859, 50.8599
2470, 54.3172, 50.8765
2471, 54.3487, 50.8932
2472, 54.3809, 50.9099
2473, 54.4479, 50.9432
2474, 54.4807, 50.9599
2475, 54.5126, 50.9765
2476, 54.5453, 50.9932
2477, 54.5786, 51.0099
2478, 54.6126, 51.0265
2479, 54.6454, 51.0432
2480, 54.6772, 51.0599
2481, 54.7089, 51.0765
2482, 54.7415, 51.0932
2483, 54.7758, 51.1099
2484, 54.8467, 51.1432
2485, 54.8812, 51.1599
2486, 54.9131, 51.1765
2487, 54.9448, 51.1932
2488, 54.9754, 51.2099
2489, 55.0081, 51.2265
2490, 55.0419, 51.2432
2491, 55.0746, 51.2599
2492, 55.106, 51.2765
2493, 55.1384, 51.2932
2494, 55.1719, 51.3099
2495, 55.2447, 51.3432
2496, 55.2793, 51.3599
2497, 55.3126, 51.3765
2498, 55.3443, 51.3932
2499, 55.3765, 51.4099
2500, 55.4093, 51.4265
2501, 55.4428, 51.4432
2502, 55.4757, 51.4599
2503, 55.5077, 51.4765
2504, 55.5393, 51.4932
2505, 55.5716, 51.5099
2506, 55.6054, 51.5265
2507, 55.673, 51.5599
2508, 55.7079, 51.5765
2509, 55.7416, 51.5932
2510, 55.7744, 51.6099
2511, 55.8076, 51.6265
2512, 55.8404, 51.6432
2513, 55.8743, 51.6599
2514, 55.9076, 51.6765
2515, 55.9411, 51.6932
2516, 55.9735, 51.7099
2517, 56.0048, 51.7265
2518, 56.0362, 51.7432
2519, 56.0688, 51.7599
2520, 56.1024, 51.7765
2521, 56.1748, 51.8099
2522, 56.2096, 51.8265
2523, 56.2424, 51.8432
2524, 56.2755, 51.8599
2525, 56.3097, 51.8765
2526, 56.3428, 51.8932
2527, 56.3769, 51.9099
2528, 56.4083, 51.9265
2529, 56.4387, 51.9432
2530, 56.4696, 51.9599
2531, 56.5028, 51.9765
2532, 56.54, 51.9932
2533, 56.5795, 52.0099
2534, 56.6169, 52.0265
2535, 56.6527, 52.0432
2536, 56.7227, 52.0765
2537, 56.7583, 52.0932
2538, 56.7935, 52.1099
2539, 56.8282, 52.1265
2540, 56.8614, 52.1432
2541, 56.8941, 52.1599
2542, 56.9263, 52.1765
2543, 56.9585, 52.1932
2544, 56.9913, 52.2099
2545, 57.0249, 52.2265
2546, 57.0596, 52.2432
2547, 57.0951, 52.2599
2548, 57.1295, 52.2765
2549, 57.1295, 52.2765
2550, 57.1295, 52.2765
2551, 57.1295, 52.2765
2552, 57.1295, 52.2765
2553, 57.3044, 52.3599
2554, 57.3396, 52.3765
2555, 57.376, 52.3932
2556, 57.4476, 52.4265
2557, 57.4826, 52.4432
2558, 57.518, 52.4599
2559, 57.5533, 52.4765
2560, 57.588, 52.4932
2561, 57.6224, 52.5099
2562, 57.6558, 52.5265
2563, 57.6901, 52.5432
2564, 57.7246, 52.5599
2565, 57.7592, 52.5765
2566, 57.7933, 52.5932
2567, 57.8267, 52.6099
2568, 57.8606, 52.6265
2569, 57.8941, 52.6432
2570, 57.9304, 52.6599
2571, 57.9685, 52.6765
2572, 58.0063, 52.6932
2573, 58.0434, 52.7099
2574, 58.0793, 52.7265
2575, 58.1151, 52.7432
2576, 58.1513, 52.7599
2577, 58.1882, 52.7765
2578, 58.2244, 52.7932
2579, 58.2595, 52.8099
2580, 58.2947, 52.8265
2581, 58.3295, 52.8432
2582, 58.3679, 52.8599
2583, 58.4044, 52.8765
2584, 58.4772, 52.9099
2585, 58.5127, 52.9265
2586, 58.5481, 52.9432
2587, 58.5838, 52.9599
2588, 58.6191, 52.9765
2589, 58.6556, 52.9932
2590, 58.6933, 53.0099
2591, 58.7317, 53.0265
2592, 58.7695, 53.0432
2593, 58.8054, 53.0599
2594, 58.8377, 53.0765
2595, 58.8703, 53.0932
2596, 58.9012, 53.1099
2597, 58.9349, 53.1265
2598, 58.9698, 53.1432
2599, 59.0043, 53.1599
2600, 59.0355, 53.1765
2601, 59.0688, 53.1932
2602, 59.1058, 53.2099
2603, 59.1459, 53.2265
2604, 59.1872, 53.2432
2605, 59.2253, 53.2599
2606, 59.2612, 53.2765
2607, 59.2956, 53.2932
2608, 59.3308, 53.3099
2609, 59.3658, 53.3265
2610, 59.3993, 53.3432
2611, 59.4322, 53.3599
2612, 59.467, 53.3765
2613, 59.5036, 53.3932
2614, 59.5404, 53.4099
2615, 59.5754, 53.4265
2616, 59.6091, 53.4432
2617, 59.6427, 53.4599
2618, 59.6779, 53.4765
2619, 59.7137, 53.4932
2620, 59.7494, 53.5099
2621, 59.7846, 53.5265
2622, 59.8196, 53.5432
2623, 59.8551, 53.5599
2624, 59.8911, 53.5765
2625, 59.926, 53.5932
2626, 59.9587, 53.6099
2627, 59.9896, 53.6265
2628, 60.0193, 53.6432
2629, 60.0482, 53.6599
2630, 60.078, 53.6765
2631, 60.1086, 53.6932
2632, 60.1387, 53.7099
2633, 60.1681, 53.7265
2634, 60.1978, 53.7432
2635, 60.2275, 53.7599
2636, 60.259, 53.7765
2637, 60.2948, 53.7932
2638, 60.3328, 53.8099
2639, 60.3687, 53.8265
2640, 60.4007, 53.8432
2641, 60.4288, 53.8599
2642, 60.457, 53.8765
2643, 60.4868, 53.8932
2644, 60.518, 53.9099
2645, 60.5496, 53.9265
2646, 60.5802, 53.9432
2647, 60.6099, 53.9599
2648, 60.6399, 53.9765
2649, 60.6696, 53.9932
2650, 60.6977, 54.0099
2651, 60.7252, 54.0265
2652, 60.7252, 54.0265
2653, 60.7252, 54.0265
2654, 60.7252, 54.0265
2655, 60.7252, 54.0265
2656, 60.8634, 54.1099
2657, 60.8898, 54.1265
2658, 60.9169, 54.1432
2659, 60.9447, 54.1599
2660, 60.9726, 54.1765
2661, 61.0002, 54.1932
2662, 61.0273, 54.2099
2663, 61.0531, 54.2265
2664, 61.0801, 54.2432
2665, 61.1089, 54.2599
2666, 61.1372, 54.2765
2667, 61.1632, 54.2932
2668, 61.1877, 54.3099
2669, 61.2114, 54.3265
2670, 61.2351, 54.3432
2671, 61.261, 54.3599
2672, 61.2879, 54.3765
2673, 61.3154, 54.3932
2674, 61.3432, 54.4099
2675, 61.3697, 54.4265
2676, 61.3697, 54.4265
2677, 61.3953, 54.4432
2678, 61.4206, 54.4599
2679, 61.4448, 54.4765
2680, 61.4689, 54.4932
2681, 61.4926, 54.5099
2682, 61.516, 54.5265
2683, 61.5387, 54.5432
2684, 61.5619, 54.5599
2685, 61.5866, 54.5765
2686, 61.613, 54.5932
2687, 61.64, 54.6099
2688, 61.6661, 54.6265
2689, 61.6893, 54.6432
2690, 61.7108, 54.6599
2691, 61.7331, 54.6765
2692, 61.7563, 54.6932
2693, 61.78, 54.7099
2694, 61.8033, 54.7265
2695, 61.8246, 54.7432
2696, 61.8115, 54.7599
2697, 61.7546, 54.7765
2698, 61.7319, 54.7932
2699, 61.7372, 54.8099
2700, 61.7605, 54.8265
2701, 61.7887, 54.8432
2702, 61.8089, 54.8599
2703, 61.8238, 54.8765
2704, 61.8437, 54.8932
2705, 61.8674, 54.9099
2706, 61.8914, 54.9265
2707, 61.9139, 54.9432
2708, 61.9354, 54.9599
2709, 61.957, 54.9765
2710, 61.9777, 54.9932
2711, 61.9991, 55.0099
2712, 61.9991, 55.0099
2713, 62.0216, 55.0265
2714, 62.0445, 55.0432
2715, 62.0664, 55.0599
2716, 62.0872, 55.0765
2717, 62.1085, 55.0932
2718, 62.1308, 55.1099
2719, 62.1532, 55.1265
2720, 62.1741, 55.1432
2721, 62.1947, 55.1599
2722, 62.2156, 55.1765
2723, 62.2384, 55.1932
2724, 62.2618, 55.2099
2725, 62.2839, 55.2265
2726, 62.303, 55.2432
2727, 62.3271, 55.2599
2728, 62.3518, 55.2765
2729, 62.3779, 55.2932
2730, 62.4027, 55.3099
2731, 62.4249, 55.3265
2732, 62.4456, 55.3432
2733, 62.4662, 55.3599
2734, 62.4863, 55.3765
2735, 62.5062, 55.3932
2736, 62.5263, 55.4099
2737, 62.5468, 55.4265
2738, 62.5675, 55.4432
2739, 62.5889, 55.4599
2740, 62.5889, 55.4599
2741, 62.6109, 55.4765
2742, 62.6328, 55.4932
2743, 62.6544, 55.5099
2744, 62.6757, 55.5265
2745, 62.6966, 55.5432
2746, 62.7171, 55.5599
2747, 62.7374, 55.5765
2748, 62.7582, 55.5932
2749, 62.7793, 55.6099
2750, 62.8, 55.6265
2751, 62.8202, 55.6432
2752, 62.8401, 55.6599
2753, 62.8611, 55.6765
2754, 62.8822, 55.6932
2755, 62.9036, 55.7099
2756, 62.9258, 55.7265
2757, 62.9461, 55.7432
2758, 62.968, 55.7599
2759, 62.9887, 55.7765
2760, 63.0093, 55.7932
2761, 63.0309, 55.8099
2762, 63.0309, 55.8099
2763, 63.0528, 55.8265
2764, 63.0745, 55.8432
2765, 63.0947, 55.8599
2766, 63.1144, 55.8765
2767, 63.1349, 55.8932
2768, 63.155, 55.9099
2769, 63.1709, 55.9265
2770, 63.189, 55.9432
2771, 63.2131, 55.9599
2772, 63.2387, 55.9765
2773, 63.2624, 55.9932
2774, 63.2827, 56.0099
2775, 63.3025, 56.0265
2776, 63.3238, 56.0432
2777, 63.3452, 56.0599
2778, 63.3655, 56.0765
2779, 63.3852, 56.0932
2780, 63.4048, 56.1099
2781, 63.4244, 56.1265
2782, 63.4244, 56.1265
2783, 63.4439, 56.1432
2784, 63.4634, 56.1599
2785, 63.4832, 56.1765
2786, 63.5037, 56.1932
2787, 63.5241, 56.2099
2788, 63.5448, 56.2265
2789, 63.5656, 56.2432
2790, 63.5863, 56.2599
2791, 63.6063, 56.2765
2792, 63.6266, 56.2932
2793, 63.6465, 56.3099
2794, 63.6667, 56.3265
2795, 63.6869, 56.3432
2796, 63.708, 56.3599
2797, 63.7301, 56.3765
2798, 63.7511, 56.3932
2799, 63.7702, 56.4099
2800, 63.7702, 56.4099
2801, 63.7878, 56.4265
2802, 63.8048, 56.4432
2803, 63.8223, 56.4599
2804, 63.8406, 56.4765
2805, 63.8589, 56.4932
2806, 63.8783, 56.5099
2807, 63.8974, 56.5265
2808, 63.9179, 56.5432
2809, 63.9393, 56.5599
2810, 63.9589, 56.5765
2811, 63.9778, 56.5932
2812, 63.9966, 56.6099
2813, 64.0154, 56.6265
2814, 64.0333, 56.6432
2815, 64.0501, 56.6599
2816, 64.0501, 56.6599
2817, 64.0704, 56.6765
2818, 64.0919, 56.6932
2819, 64.113, 56.7099
2820, 64.1315, 56.7265
2821, 64.1485, 56.7432
2822, 64.1671, 56.7599
2823, 64.1877, 56.7765
2824, 64.2074, 56.7932
2825, 64.2256, 56.8099
2826, 64.2431, 56.8265
2827, 64.2605, 56.8432
2828, 64.2784, 56.8599
2829, 64.296, 56.8765
2830, 64.313, 56.8932
2831, 64.313, 56.8932
2832, 64.3293, 56.9099
2833, 64.3466, 56.9265
2834, 64.3661, 56.9432
2835, 64.3858, 56.9599
2836, 64.4043, 56.9765
2837, 64.4222, 56.9932
2838, 64.4406, 57.0099
2839, 64.4608, 57.0265
2840, 64.4814, 57.0432
2841, 64.5021, 57.0599
2842, 64.5213, 57.0765
2843, 64.5381, 57.0932
2844, 64.5552, 57.1099
2845, 64.573, 57.1265
2846, 64.573, 57.1265
2847, 64.5917, 57.1432
2848, 64.61, 57.1599
2849, 64.6269, 57.1765
2850, 64.6435, 57.1932
2851, 64.6596, 57.2099
2852, 64.6768, 57.2265
2853, 64.6943, 57.2432
2854, 64.7128, 57.2599
2855, 64.7319, 57.2765
2856, 64.751, 57.2932
2857, 64.769, 57.3099
2858, 64.786, 57.3265
2859, 64.803, 57.3432
2860, 64.803, 57.3432
2861, 64.8206, 57.3599
2862, 64.8385, 57.3765
2863, 64.8569, 57.3932
2864, 64.8758, 57.4099
2865, 64.8943, 57.4265
2866, 64.9111, 57.4432
2867, 64.9268, 57.4599
2868, 64.9426, 57.4765
2869, 64.9591, 57.4932
2870, 64.9761, 57.5099
2871, 64.9929, 57.5265
2872, 65.0093, 57.5432
2873, 65.0093, 57.5432
2874, 65.0257, 57.5599
2875, 65.0422, 57.5765
2876, 65.059, 57.5932
2877, 65.0763, 57.6099
2878, 65.0935, 57.6265
2879, 65.1115, 57.6432
2880, 65.1294, 57.6599
2881, 65.1474, 57.6765
2882, 65.1652, 57.6932
2883, 65.1823, 57.7099
2884, 65.1983, 57.7265
