22437, 69.9106, 441.1254
22438, 69.9102, 441.142
22439, 69.911, 441.1587
22440, 69.911, 441.1587
22441, 69.9122, 441.1754
22442, 69.9166, 441.192
22443, 69.9202, 441.2087
22444, 69.9288, 441.2254
22445, 69.938, 441.242
22446, 69.9489, 441.2587
22447, 69.9489, 441.2587
22448, 69.9536, 441.2754
22449, 69.958, 441.292
22450, 69.9596, 441.3087
22451, 69.9599, 441.3254
22452, 69.9607, 441.342
22453, 69.9629, 441.3587
22454, 69.9629, 441.3587
22455, 69.9618, 441.3754
22456, 69.9618, 441.3754
22457, 69.9618, 441.3754
22458, 69.9618, 441.3754
22459, 69.9757, 441.442
22460, 69.9892, 441.4587
22461, 69.9892, 441.4587
22462, 70.0004, 441.4754
22463, 70.0096, 441.492
22464, 70.0139, 441.5087
22465, 70.0204, 441.5254
22466, 70.0251, 441.542
22467, 70.0251, 441.5587
22468, 70.0251, 441.5587
22469, 70.0246, 441.5754
22470, 70.0209, 441.592
22471, 70.0125, 441.6087
22472, 70.0049, 441.6254
22473, 70.0015, 441.642
22474, 69.9949, 441.6587
22475, 69.9949, 441.6587
22476, 69.9919, 441.6754
22477, 69.9964, 441.692
22478, 70.0153, 441.7087
22479, 70.0471, 441.7254
22480, 70.0732, 441.742
22481, 70.0872, 441.7587
22482, 70.0872, 441.7587
22483, 70.0739, 441.7754
22484, 70.052, 441.792
22485, 70.0401, 441.8087
22486, 70.0261, 441.8254
22487, 70.0167, 441.842
22488, 70.0184, 441.8587
22489, 70.0184, 441.8587
22490, 70.0236, 441.8754
22491, 70.0284, 441.892
22492, 70.0404, 441.9087
22493, 70.0692, 441.9254
22494, 70.0915, 441.942
22495, 70.1024, 441.9587
22496, 70.1024, 441.9587
22497, 70.1064, 441.9754
22498, 70.109, 441.992
22499, 70.1064, 442.0087
22500, 70.097, 442.0254
22501, 70.0881, 442.042
22502, 70.0841, 442.0587
22503, 70.0841, 442.0587
22504, 70.0803, 442.0754
22505, 70.0819, 442.092
22506, 70.0859, 442.1087
22507, 70.0946, 442.1254
22508, 70.1028, 442.142
22509, 70.1116, 442.1587
22510, 70.1116, 442.1587
22511, 70.1183, 442.1754
22512, 70.1234, 442.192
22513, 70.1223, 442.2087
22514, 70.1177, 442.2254
22515, 70.112, 442.242
22516, 70.1087, 442.2587
22517, 70.1087, 442.2587
22518, 70.1177, 442.2754
22519, 70.1215, 442.292
22520, 70.1457, 442.3087
22521, 70.1596, 442.3254
22522, 70.1587, 442.342
22523, 70.1459, 442.3587
22524, 70.1459, 442.3587
22525, 70.1507, 442.3754
22526, 70.1585, 442.392
22527, 70.1611, 442.4087
22528, 70.1693, 442.4254
22529, 70.1693, 442.4254
22530, 70.1693, 442.4254
22531, 70.1693, 442.4254
22532, 70.1693, 442.4254
22533, 70.1915, 442.492
22534, 70.1927, 442.5087
22535, 70.1956, 442.5254
22536, 70.1955, 442.542
22537, 70.1955, 442.542
22538, 70.195, 442.5587
22539, 70.1904, 442.5754
22540, 70.187, 442.592
22541, 70.1869, 442.6087
22542, 70.1956, 442.6254
22543, 70.2028, 442.642
22544, 70.2028, 442.642
22545, 70.2101, 442.6587
22546, 70.215, 442.6754
22547, 70.2159, 442.692
22548, 70.2132, 442.7087
22549, 70.2149, 442.7254
22550, 70.219, 442.742
22551, 70.219, 442.742
22552, 70.2232, 442.7587
22553, 70.2262, 442.7754
22554, 70.2296, 442.792
22555, 70.2344, 442.8087
22556, 70.2377, 442.8254
22557, 70.243, 442.842
22558, 70.243, 442.842
22559, 70.2478, 442.8587
22560, 70.2512, 442.8754
22561, 70.2493, 442.892
22562, 70.2488, 442.9087
22563, 70.2498, 442.9254
22564, 70.2518, 442.942
22565, 70.2518, 442.942
22566, 70.2549, 442.9587
22567, 70.2631, 442.9754
22568, 70.2707, 442.992
22569, 70.2757, 443.0087
22570, 70.2764, 443.0254
22571, 70.2805, 443.042
22572, 70.2805, 443.042
22573, 70.2866, 443.0587
22574, 70.2945, 443.0754
22575, 70.307, 443.092
22576, 70.3081, 443.1087
22577, 70.3085, 443.1254
22578, 70.3085, 443.142
22579, 70.3085, 443.142
22580, 70.3148, 443.1587
22581, 70.3212, 443.1754
22582, 70.3273, 443.192
22583, 70.3275, 443.2087
22584, 70.3257, 443.2254
22585, 70.3257, 443.2254
22586, 70.3256, 443.242
22587, 70.3238, 443.2587
22588, 70.3234, 443.2754
22589, 70.3261, 443.292
22590, 70.3313, 443.3087
22591, 70.3372, 443.3254
22592, 70.3372, 443.3254
22593, 70.3416, 443.342
22594, 70.3428, 443.3587
22595, 70.3408, 443.3754
22596, 70.3386, 443.392
22597, 70.3411, 443.4087
22598, 70.3427, 443.4254
22599, 70.3427, 443.4254
22600, 70.3431, 443.442
22601, 70.3474, 443.4587
22602, 70.3527, 443.4754
22603, 70.3622, 443.492
22604, 70.3685, 443.5087
22605, 70.374, 443.5254
22606, 70.374, 443.5254
22607, 70.3771, 443.542
22608, 70.3847, 443.5587
22609, 70.392, 443.5754
22610, 70.3983, 443.592
22611, 70.4025, 443.6087
22612, 70.4049, 443.6254
22613, 70.4049, 443.6254
22614, 70.408, 443.642
22615, 70.4111, 443.6587
22616, 70.4095, 443.6754
22617, 70.4032, 443.692
22618, 70.3927, 443.7087
22619, 70.3927, 443.7087
22620, 70.3927, 443.7087
22621, 70.3927, 443.7087
22622, 70.3927, 443.7087
22623, 70.3682, 443.7754
22624, 70.3766, 443.792
22625, 70.3844, 443.8087
22626, 70.3844, 443.8087
22627, 70.4039, 443.8254
22628, 70.4267, 443.842
22629, 70.4418, 443.8587
22630, 70.4424, 443.8754
22631, 70.4345, 443.892
22632, 70.4218, 443.9087
22633, 70.4218, 443.9087
22634, 70.412, 443.9254
22635, 70.4093, 443.942
22636, 70.4052, 443.9587
22637, 70.4028, 443.9754
22638, 70.4045, 443.992
22639, 70.4092, 444.0087
22640, 70.4092, 444.0087
22641, 70.3792, 444.0254
22642, 70.3261, 444.042
22643, 70.405, 444.0587
22644, 70.3745, 444.0754
22645, 70.3749, 444.092
22646, 70.3749, 444.092
22647, 70.3693, 444.1087
22648, 70.3636, 444.1254
22649, 70.3588, 444.142
22650, 70.3652, 444.1587
22651, 70.3737, 444.1754
22652, 70.3803, 444.192
22653, 70.3803, 444.192
22654, 70.3846, 444.2087
22655, 70.3796, 444.2254
22656, 70.3784, 444.242
22657, 70.3779, 444.2587
22658, 70.3788, 444.2754
22659, 70.3813, 444.292
22660, 70.3813, 444.292
22661, 70.3837, 444.3087
22662, 70.3898, 444.3254
22663, 70.3937, 444.342
22664, 70.3954, 444.3587
22665, 70.3942, 444.3754
22666, 70.3952, 444.392
22667, 70.3952, 444.392
22668, 70.392, 444.4087
22669, 70.3893, 444.4254
22670, 70.3818, 444.442
22671, 70.366, 444.4587
22672, 70.3504, 444.4754
22673, 70.3388, 444.492
22674, 70.3388, 444.492
22675, 70.3251, 444.5087
22676, 70.3121, 444.5254
22677, 70.3473, 444.542
22678, 70.4004, 444.5587
22679, 70.4102, 444.5754
22680, 70.4102, 444.5754
22681, 70.398, 444.592
22682, 70.4012, 444.6087
22683, 70.3949, 444.6254
22684, 70.3909, 444.642
22685, 70.3869, 444.6587
22686, 70.3774, 444.6754
22687, 70.3774, 444.6754
22688, 70.372, 444.692
22689, 70.3709, 444.7087
22690, 70.3705, 444.7254
22691, 70.3757, 444.742
22692, 70.3861, 444.7587
22693, 70.3949, 444.7754
22694, 70.3949, 444.7754
22695, 70.4022, 444.792
22696, 70.4043, 444.8087
22697, 70.405, 444.8254
22698, 70.4054, 444.842
22699, 70.4052, 444.8587
22700, 70.4043, 444.8754
22701, 70.4043, 444.8754
22702, 70.4041, 444.892
22703, 70.4035, 444.9087
22704, 70.4036, 444.9254
22705, 70.4022, 444.942
22706, 70.4035, 444.9587
22707, 70.4035, 444.9587
22708, 70.4012, 444.9754
22709, 70.4001, 444.992
22710, 70.3992, 445.0087
22711, 70.3994, 445.0254
22712, 70.4027, 445.042
22713, 70.4059, 445.0587
22714, 70.4059, 445.0587
22715, 70.4053, 445.0754
22716, 70.4046, 445.092
22717, 70.4039, 445.1087
22718, 70.4059, 445.1254
22719, 70.4092, 445.142
22720, 70.4111, 445.1587
22721, 70.4111, 445.1587
22722, 70.4109, 445.1754
22723, 70.4096, 445.192
22724, 70.4076, 445.2087
22725, 70.4056, 445.2254
22726, 70.403, 445.242
22727, 70.3999, 445.2587
22728, 70.3999, 445.2587
22729, 70.3957, 445.2754
22730, 70.3954, 445.292
22731, 70.3921, 445.3087
22732, 70.4022, 445.3254
22733, 70.4122, 445.342
22734, 70.4122, 445.342
22735, 70.4293, 445.3587
22736, 70.4378, 445.3754
22737, 70.4303, 445.392
22738, 70.4148, 445.4087
22739, 70.4174, 445.4254
22740, 70.4133, 445.442
22741, 70.4133, 445.442
22742, 70.4086, 445.4587
22743, 70.4126, 445.4754
22744, 70.4132, 445.492
22745, 70.4137, 445.5087
22746, 70.4138, 445.5254
22747, 70.4179, 445.542
22748, 70.4179, 445.542
22749, 70.4245, 445.5587
22750, 70.4335, 445.5754
22751, 70.4382, 445.592
22752, 70.4393, 445.6087
22753, 70.4348, 445.6254
22754, 70.4306, 445.642
22755, 70.4306, 445.642
22756, 70.4252, 445.6587
22757, 70.4234, 445.6754
22758, 70.4243, 445.692
22759, 70.4258, 445.7087
22760, 70.4248, 445.7254
22761, 70.4248, 445.7254
22762, 70.4228, 445.742
22763, 70.4215, 445.7587
22764, 70.4195, 445.7754
22765, 70.4153, 445.792
22766, 70.413, 445.8087
22767, 70.411, 445.8254
22768, 70.411, 445.8254
22769, 70.4139, 445.842
22770, 70.4204, 445.8587
22771, 70.4261, 445.8754
22772, 70.4307, 445.892
22773, 70.4335, 445.9087
22774, 70.4373, 445.9254
22775, 70.4373, 445.9254
22776, 70.4406, 445.942
22777, 70.4397, 445.9587
22778, 70.4345, 445.9754
22779, 70.429, 445.992
22780, 70.4245, 446.0087
22781, 70.4231, 446.0254
22782, 70.4231, 446.0254
22783, 70.4257, 446.042
22784, 70.429, 446.0587
22785, 70.4292, 446.0754
22786, 70.4295, 446.092
22787, 70.4284, 446.1087
22788, 70.4284, 446.1087
22789, 70.4317, 446.1254
22790, 70.4361, 446.142
22791, 70.4428, 446.1587
22792, 70.4456, 446.1754
22793, 70.4496, 446.192
22794, 70.4471, 446.2087
22795, 70.4471, 446.2087
22796, 70.447, 446.2254
22797, 70.4482, 446.242
22798, 70.4482, 446.242
22799, 70.4482, 446.242
22800, 70.4482, 446.242
22801, 70.4308, 446.3087
22802, 70.4308, 446.3087
22803, 70.4307, 446.3254
22804, 70.4354, 446.342
22805, 70.4377, 446.3587
22806, 70.4373, 446.3754
22807, 70.4368, 446.392
22808, 70.4344, 446.4087
22809, 70.4344, 446.4087
22810, 70.433, 446.4254
22811, 70.4334, 446.442
22812, 70.4313, 446.4587
22813, 70.4331, 446.4754
22814, 70.4398, 446.492
22815, 70.4398, 446.492
22816, 70.4475, 446.5087
22817, 70.4568, 446.5254
22818, 70.4615, 446.542
22819, 70.4611, 446.5587
22820, 70.4601, 446.5754
22821, 70.4587, 446.592
22822, 70.4587, 446.592
22823, 70.4551, 446.6087
22824, 70.452, 446.6254
22825, 70.4463, 446.642
22826, 70.4392, 446.6587
22827, 70.4335, 446.6754
22828, 70.4292, 446.692
22829, 70.4292, 446.692
22830, 70.4294, 446.7087
22831, 70.4345, 446.7254
22832, 70.4413, 446.742
22833, 70.4498, 446.7587
22834, 70.4536, 446.7754
22835, 70.4564, 446.792
22836, 70.4564, 446.792
22837, 70.4597, 446.8087
22838, 70.4607, 446.8254
22839, 70.4614, 446.842
22840, 70.4638, 446.8587
22841, 70.4626, 446.8754
22842, 70.4626, 446.8754
22843, 70.4604, 446.892
22844, 70.4556, 446.9087
22845, 70.4538, 446.9254
22846, 70.4531, 446.942
22847, 70.4549, 446.9587
22848, 70.4521, 446.9754
22849, 70.4521, 446.9754
22850, 70.4506, 446.992
22851, 70.451, 447.0087
22852, 70.4572, 447.0254
22853, 70.4674, 447.042
22854, 70.4814, 447.0587
22855, 70.4885, 447.0754
22856, 70.4885, 447.0754
22857, 70.4913, 447.092
22858, 70.4897, 447.1087
22859, 70.4837, 447.1254
22860, 70.4768, 447.142
22861, 70.4698, 447.1587
22862, 70.4639, 447.1754
22863, 70.4639, 447.1754
22864, 70.4615, 447.192
22865, 70.4591, 447.2087
22866, 70.4591, 447.2087
22867, 70.4591, 447.2087
22868, 70.4591, 447.2087
22869, 70.4591, 447.2087
22870, 70.4803, 447.2754
22871, 70.4897, 447.292
22872, 70.4951, 447.3087
22873, 70.5006, 447.3254
22874, 70.5028, 447.342
22875, 70.4824, 447.3587
22876, 70.4824, 447.3587
22877, 70.4618, 447.3754
22878, 70.4554, 447.392
22879, 70.4433, 447.4087
22880, 70.4472, 447.4254
22881, 70.4586, 447.442
22882, 70.471, 447.4587
22883, 70.471, 447.4587
22884, 70.4745, 447.4754
22885, 70.4762, 447.492
22886, 70.4658, 447.5087
22887, 70.4555, 447.5254
22888, 70.4465, 447.542
22889, 70.4328, 447.5587
22890, 70.4328, 447.5587
22891, 70.4238, 447.5754
22892, 70.4186, 447.592
22893, 70.4156, 447.6087
22894, 70.4249, 447.6254
22895, 70.4487, 447.642
22896, 70.4487, 447.642
22897, 70.4577, 447.6587
22898, 70.4537, 447.6754
22899, 70.4533, 447.692
22900, 70.4566, 447.7087
22901, 70.4589, 447.7254
22902, 70.4584, 447.742
22903, 70.4584, 447.742
22904, 70.4544, 447.7587
22905, 70.4483, 447.7754
22906, 70.446, 447.792
22907, 70.4457, 447.8087
22908, 70.4494, 447.8254
22909, 70.4496, 447.842
22910, 70.4496, 447.842
22911, 70.4514, 447.8587
22912, 70.4536, 447.8754
22913, 70.4528, 447.892
22914, 70.4514, 447.9087
22915, 70.4509, 447.9254
22916, 70.4488, 447.942
22917, 70.4488, 447.942
22918, 70.4489, 447.9587
22919, 70.4482, 447.9754
22920, 70.4468, 447.992
22921, 70.444, 448.0087
22922, 70.4397, 448.0254
22923, 70.4397, 448.0254
22924, 70.4351, 448.042
22925, 70.4315, 448.0587
22926, 70.4289, 448.0754
22927, 70.4275, 448.092
22928, 70.4277, 448.1087
22929, 70.4245, 448.1254
22930, 70.4245, 448.1254
22931, 70.4226, 448.142
22932, 70.4248, 448.1587
22933, 70.4268, 448.1754
22934, 70.4324, 448.192
22935, 70.4343, 448.2087
22936, 70.435, 448.2254
22937, 70.435, 448.2254
22938, 70.434, 448.242
22939, 70.4327, 448.2587
22940, 70.429, 448.2754
22941, 70.4247, 448.292
22942, 70.4198, 448.3087
22943, 70.4151, 448.3254
22944, 70.4151, 448.3254
22945, 70.4117, 448.342
22946, 70.4075, 448.3587
22947, 70.4045, 448.3754
22948, 70.4035, 448.392
22949, 70.4035, 448.4087
22950, 70.4035, 448.4087
22951, 70.4031, 448.4254
22952, 70.4042, 448.442
22953, 70.4028, 448.4587
22954, 70.4028, 448.4754
22955, 70.3997, 448.492
22956, 70.3948, 448.5087
22957, 70.3948, 448.5087
22958, 70.3897, 448.5254
22959, 70.3857, 448.542
22960, 70.3813, 448.5587
22961, 70.3803, 448.5754
22962, 70.3839, 448.592
22963, 70.3826, 448.6087
22964, 70.3826, 448.6087
22965, 70.383, 448.6254
22966, 70.3784, 448.642
22967, 70.3718, 448.6587
22968, 70.3733, 448.6754
22969, 70.3797, 448.692
22970, 70.3852, 448.7087
22971, 70.3852, 448.7087
22972, 70.3923, 448.7254
22973, 70.3934, 448.742
22974, 70.3872, 448.7587
22975, 70.3819, 448.7754
22976, 70.3735, 448.792
22977, 70.3664, 448.8087
22978, 70.3664, 448.8087
22979, 70.362, 448.8254
22980, 70.3609, 448.842
22981, 70.3605, 448.8587
22982, 70.3609, 448.8754
22983, 70.3569, 448.892
22984, 70.3569, 448.892
22985, 70.3517, 448.9087
22986, 70.3488, 448.9254
22987, 70.3468, 448.942
22988, 70.3467, 448.9587
22989, 70.345, 448.9754
22990, 70.3417, 448.992
22991, 70.3417, 448.992
22992, 70.3392, 449.0087
22993, 70.3388, 449.0254
22994, 70.3396, 449.042
22995, 70.3405, 449.0587
22996, 70.3402, 449.0754
22997, 70.3368, 449.092
22998, 70.3368, 449.092
22999, 70.3309, 449.1087
23000, 70.3232, 449.1254
23001, 70.3127, 449.142
23002, 70.307, 449.1587
23003, 70.3028, 449.1754
23004, 70.3002, 449.192
23005, 70.3002, 449.192
23006, 70.3002, 449.2087
23007, 70.3009, 449.2254
23008, 70.3011, 449.242
23009, 70.2984, 449.2587
23010, 70.2931, 449.2754
23011, 70.2883, 449.292
23012, 70.2883, 449.292
23013, 70.2851, 449.3087
23014, 70.2821, 449.3254
23015, 70.2808, 449.342
23016, 70.2793, 449.3587
23017, 70.2772, 449.3754
23018, 70.2726, 449.392
23019, 70.2726, 449.392
23020, 70.2662, 449.4087
23021, 70.2623, 449.4254
23022, 70.2624, 449.442
23023, 70.2653, 449.4587
23024, 70.2675, 449.4754
23025, 70.2675, 449.4754
23026, 70.2676, 449.492
23027, 70.2638, 449.5087
23028, 70.26, 449.5254
23029, 70.2535, 449.542
23030, 70.247, 449.5587
23031, 70.2416, 449.5754
23032, 70.2416, 449.5754
23033, 70.2369, 449.592
23034, 70.2325, 449.6087
23035, 70.2288, 449.6254
23036, 70.2245, 449.642
23037, 70.2182, 449.6587
23038, 70.2126, 449.6754
23039, 70.2126, 449.6754
23040, 70.2113, 449.692
23041, 70.2131, 449.7087
23042, 70.2193, 449.7254
23043, 70.2239, 449.742
23044, 70.2228, 449.7587
23045, 70.2184, 449.7754
23046, 70.2184, 449.7754
23047, 70.2131, 449.792
23048, 70.2061, 449.8087
23049, 70.1991, 449.8254
23050, 70.1926, 449.842
23051, 70.1871, 449.8587
23052, 70.1802, 449.8754
23053, 70.1802, 449.8754
23054, 70.1753, 449.892
23055, 70.1736, 449.9087
23056, 70.1746, 449.9254
23057, 70.1762, 449.942
23058, 70.1769, 449.9587
23059, 70.1746, 449.9754
23060, 70.1746, 449.9754
23061, 70.1689, 449.992
23062, 70.1609, 450.0087
23063, 70.1504, 450.0254
23064, 70.1504, 450.0254
23065, 70.1504, 450.0254
23066, 70.1504, 450.0254
23067, 70.1504, 450.0254
23068, 70.1381, 450.092
23069, 70.1413, 450.1087
23070, 70.1434, 450.1254
23071, 70.1484, 450.142
23072, 70.1576, 450.1587
23073, 70.157, 450.1754
23074, 70.157, 450.1754
23075, 70.1486, 450.192
23076, 70.1365, 450.2087
23077, 70.1207, 450.2254
23078, 70.1078, 450.242
23079, 70.0895, 450.2587
23080, 70.0776, 450.2754
23081, 70.0776, 450.2754
23082, 70.068, 450.292
23083, 70.0638, 450.3087
23084, 70.0662, 450.3254
23085, 70.0762, 450.342
23086, 70.0863, 450.3587
23087, 70.0822, 450.3754
23088, 70.0822, 450.3754
23089, 70.0628, 450.392
23090, 70.0463, 450.4087
23091, 70.0424, 450.4254
23092, 70.0409, 450.442
23093, 70.0464, 450.4587
23094, 70.0536, 450.4754
23095, 70.0536, 450.4754
23096, 70.0502, 450.492
23097, 70.0462, 450.5087
23098, 70.0452, 450.5254
23099, 70.0405, 450.542
23100, 70.0301, 450.5587
23101, 70.0216, 450.5754
23102, 70.0216, 450.5754
23103, 70.0116, 450.592
23104, 70.0009, 450.6087
23105, 69.9944, 450.6254
23106, 69.9891, 450.642
23107, 69.9856, 450.6587
23108, 69.9828, 450.6754
23109, 69.9828, 450.6754
23110, 69.9841, 450.692
23111, 69.9858, 450.7087
23112, 69.9862, 450.7254
23113, 69.9848, 450.742
23114, 69.9765, 450.7587
23115, 69.9656, 450.7754
23116, 69.9656, 450.7754
23117, 69.9593, 450.792
23118, 69.9512, 450.8087
23119, 69.9475, 450.8254
23120, 69.9455, 450.842
23121, 69.9444, 450.8587
23122, 69.9444, 450.8587
23123, 69.9444, 450.8587
23124, 69.9444, 450.8587
23125, 69.9444, 450.8587
23126, 69.9283, 450.9254
23127, 69.9214, 450.942
23128, 69.9164, 450.9587
23129, 69.9084, 450.9754
23130, 69.9084, 450.9754
23131, 69.9012, 450.992
23132, 69.8953, 451.0087
23133, 69.8941, 451.0254
23134, 69.893, 451.042
23135, 69.8926, 451.0587
23136, 69.8918, 451.0754
23137, 69.8918, 451.0754
23138, 69.8854, 451.092
23139, 69.8763, 451.1087
23140, 69.8637, 451.1254
23141, 69.8478, 451.142
23142, 69.8372, 451.1587
23143, 69.83, 451.1754
23144, 69.83, 451.1754
23145, 69.8256, 451.192
23146, 69.8304, 451.2087
23147, 69.8343, 451.2254
23148, 69.8332, 451.242
23149, 69.8321, 451.2587
23150, 69.8268, 451.2754
23151, 69.8268, 451.2754
23152, 69.812, 451.292
23153, 69.801, 451.3087
23154, 69.7855, 451.3254
23155, 69.7755, 451.342
23156, 69.7731, 451.3587
23157, 69.7722, 451.3754
23158, 69.7722, 451.3754
23159, 69.7722, 451.3754
23160, 69.7722, 451.3754
23161, 69.7722, 451.3754
23162, 69.7649, 451.442
23163, 69.7573, 451.4587
23164, 69.7434, 451.4754
23165, 69.7376, 451.492
23166, 69.7376, 451.492
23167, 69.7383, 451.5087
23168, 69.7347, 451.5254
23169, 69.7301, 451.542
23170, 69.7237, 451.5587
23171, 69.7136, 451.5754
23172, 69.7052, 451.592
23173, 69.7052, 451.592
23174, 69.7023, 451.6087
23175, 69.6998, 451.6254
23176, 69.6988, 451.642
23177, 69.6947, 451.6587
23178, 69.6839, 451.6754
23179, 69.6729, 451.692
23180, 69.6729, 451.692
23181, 69.6154, 451.7087
23182, 69.5462, 451.7254
23183, 69.492, 451.742
23184, 69.4324, 451.7587
23185, 69.4146, 451.7754
23186, 69.4421, 451.792
23187, 69.442, 451.8087
23188, 69.442, 451.8087
23189, 69.4269, 451.8254
23190, 69.4308, 451.842
23191, 69.4318, 451.8587
23192, 69.425, 451.8754
23193, 69.4227, 451.892
23194, 69.4237, 451.9087
23195, 69.4237, 451.9087
23196, 69.4193, 451.9254
23197, 69.4158, 451.942
23198, 69.4195, 451.9587
23199, 69.4198, 451.9754
23200, 69.4205, 451.992
23201, 69.4165, 452.0087
23202, 69.414, 452.0254
23203, 69.414, 452.0254
23204, 69.4077, 452.042
23205, 69.4044, 452.0587
23206, 69.3997, 452.0754
23207, 69.3951, 452.092
23208, 69.3925, 452.1087
23209, 69.3945, 452.1254
23210, 69.3945, 452.1254
23211, 69.3966, 452.142
23212, 69.3971, 452.1587
23213, 69.3943, 452.1754
23214, 69.3877, 452.192
23215, 69.3877, 452.192
23216, 69.3877, 452.192
23217, 69.3877, 452.192
23218, 69.3877, 452.192
23219, 69.381, 452.2587
23220, 69.3752, 452.2754
23221, 69.366, 452.292
23222, 69.357, 452.3087
23223, 69.3515, 452.3254
23224, 69.3481, 452.342
23225, 69.3481, 452.342
23226, 69.3464, 452.3587
23227, 69.3442, 452.3754
23228, 69.3442, 452.392
23229, 69.3467, 452.4087
23230, 69.3535, 452.4254
23231, 69.3628, 452.442
23232, 69.3699, 452.4587
23233, 69.3699, 452.4587
23234, 69.3724, 452.4754
23235, 69.367, 452.492
23236, 69.3591, 452.5087
23237, 69.3497, 452.5254
23238, 69.3394, 452.542
23239, 69.3319, 452.5587
23240, 69.3319, 452.5587
23241, 69.329, 452.5754
23242, 69.3288, 452.592
23243, 69.331, 452.6087
23244, 69.3316, 452.6254
23245, 69.3329, 452.642
23246, 69.3328, 452.6587
23247, 69.3328, 452.6587
23248, 69.3326, 452.6754
23249, 69.3285, 452.692
23250, 69.3263, 452.7087
23251, 69.3255, 452.7254
23252, 69.3289, 452.742
23253, 69.3334, 452.7587
23254, 69.3297, 452.7754
23255, 69.3297, 452.7754
23256, 69.3231, 452.792
23257, 69.3155, 452.8087
23258, 69.3112, 452.8254
23259, 69.3115, 452.842
23260, 69.316, 452.8587
23261, 69.3156, 452.8754
23262, 69.3156, 452.8754
23263, 69.3123, 452.892
23264, 69.3105, 452.9087
23265, 69.3079, 452.9254
23266, 69.3027, 452.942
23267, 69.2947, 452.9587
23268, 69.2881, 452.9754
23269, 69.2804, 452.992
23270, 69.2804, 452.992
23271, 69.276, 453.0087
23272, 69.2775, 453.0254
23273, 69.2871, 453.042
23274, 69.3048, 453.0587
23275, 69.3167, 453.0754
23276, 69.3116, 453.092
23277, 69.3116, 453.092
23278, 69.2994, 453.1087
23279, 69.2944, 453.1254
23280, 69.2918, 453.142
23281, 69.2848, 453.1587
23282, 69.282, 453.1754
23283, 69.2819, 453.192
23284, 69.2836, 453.2087
23285, 69.2836, 453.2087
23286, 69.2852, 453.2254
23287, 69.2864, 453.242
23288, 69.2833, 453.2587
23289, 69.2768, 453.2754
23290, 69.2682, 453.292
23291, 69.2629, 453.3087
23292, 69.2629, 453.3087
23293, 69.2612, 453.3254
23294, 69.2607, 453.342
23295, 69.262, 453.3587
23296, 69.2654, 453.3754
23297, 69.2677, 453.392
23298, 69.2699, 453.4087
23299, 69.2706, 453.4254
23300, 69.2706, 453.4254
23301, 69.2677, 453.442
23302, 69.2615, 453.4587
23303, 69.2581, 453.4754
23304, 69.2549, 453.492
23305, 69.2509, 453.5087
23306, 69.2447, 453.5254
23307, 69.238, 453.542
23308, 69.238, 453.542
23309, 69.2326, 453.5587
23310, 69.2287, 453.5754
23311, 69.2313, 453.592
23312, 69.2418, 453.6087
23313, 69.2558, 453.6254
23314, 69.263, 453.642
23315, 69.263, 453.642
23316, 69.2649, 453.6587
23317, 69.2652, 453.6754
23318, 69.2608, 453.692
23319, 69.2531, 453.7087
23320, 69.2483, 453.7254
23321, 69.2451, 453.742
23322, 69.2435, 453.7587
23323, 69.2435, 453.7587
23324, 69.2427, 453.7754
23325, 69.2424, 453.792
23326, 69.2381, 453.8087
23327, 69.2381, 453.8087
23328, 69.2381, 453.8087
23329, 69.2381, 453.8087
23330, 69.2381, 453.8087
23331, 69.2261, 453.8754
23332, 69.2355, 453.892
23333, 69.2486, 453.9087
23334, 69.253, 453.9254
23335, 69.2508, 453.942
23336, 69.252, 453.9587
23337, 69.2519, 453.9754
23338, 69.2519, 453.9754
23339, 69.2473, 453.992
23340, 69.2416, 454.0087
23341, 69.2385, 454.0254
23342, 69.2349, 454.042
23343, 69.2328, 454.0587
23344, 69.2322, 454.0754
23345, 69.2322, 454.0754
23346, 69.2316, 454.092
23347, 69.2281, 454.1087
23348, 69.223, 454.1254
23349, 69.22, 454.142
23350, 69.22, 454.1587
23351, 69.2276, 454.1754
23352, 69.2384, 454.192
23353, 69.2384, 454.192
23354, 69.2385, 454.2087
23355, 69.2271, 454.2254
23356, 69.2228, 454.242
23357, 69.2192, 454.2587
23358, 69.2616, 454.2754
23359, 69.2792, 454.292
23360, 69.2792, 454.292
23361, 69.2642, 454.3087
23362, 69.2275, 454.3254
23363, 69.2317, 454.342
23364, 69.2322, 454.3587
23365, 69.213, 454.3754
23366, 69.202, 454.392
23367, 69.2002, 454.4087
23368, 69.2002, 454.4087
23369, 69.1898, 454.4254
23370, 69.1952, 454.442
23371, 69.2247, 454.4587
23372, 69.2519, 454.4754
23373, 69.2524, 454.492
23374, 69.2442, 454.5087
23375, 69.2413, 454.5254
23376, 69.2413, 454.5254
23377, 69.2397, 454.542
23378, 69.2333, 454.5587
23379, 69.2327, 454.5754
23380, 69.233, 454.592
23381, 69.2332, 454.6087
23382, 69.2344, 454.6254
23383, 69.2344, 454.6254
23384, 69.2344, 454.6254
23385, 69.2344, 454.6254
23386, 69.2344, 454.6254
23387, 69.2255, 454.692
23388, 69.2234, 454.7087
23389, 69.2244, 454.7254
23390, 69.2277, 454.742
23391, 69.2277, 454.742
23392, 69.2391, 454.7587
23393, 69.2512, 454.7754
23394, 69.2584, 454.792
23395, 69.2596, 454.8087
