2949, 78.4442, 48.6913
2950, 78.4549, 48.708
2951, 78.4665, 48.7247
2952, 78.4665, 48.7247
2953, 78.4788, 48.7413
2954, 78.4883, 48.758
2955, 78.495, 48.7747
2956, 78.495, 48.7747
2957, 78.5001, 48.7913
2958, 78.5055, 48.808
2959, 78.515, 48.8247
2960, 78.5275, 48.8413
2961, 78.5275, 48.8413
2962, 78.5393, 48.858
2963, 78.5486, 48.8747
2964, 78.5557, 48.8913
2965, 78.5557, 48.8913
2966, 78.5637, 48.908
2967, 78.5704, 48.9247
2968, 78.5773, 48.9413
2969, 78.5773, 48.9413
2970, 78.5844, 48.958
2971, 78.5922, 48.9747
2972, 78.6015, 48.9913
2973, 78.6015, 48.9913
2974, 78.6109, 49.008
2975, 78.6196, 49.0247
2976, 78.6286, 49.0413
2977, 78.6376, 49.058
2978, 78.6376, 49.058
2979, 78.6462, 49.0747
2980, 78.6542, 49.0913
2981, 78.6652, 49.108
2982, 78.6652, 49.108
2983, 78.6773, 49.1247
2984, 78.6866, 49.1413
2985, 78.6951, 49.158
2986, 78.6951, 49.158
2987, 78.7059, 49.1747
2988, 78.7142, 49.1913
2989, 78.7199, 49.208
2990, 78.7199, 49.208
2991, 78.7275, 49.2247
2992, 78.7358, 49.2413
2993, 78.7449, 49.258
2994, 78.7449, 49.258
2995, 78.7532, 49.2747
2996, 78.762, 49.2913
2997, 78.7709, 49.308
2998, 78.7792, 49.3247
2999, 78.7792, 49.3247
3000, 78.7866, 49.3413
3001, 78.7942, 49.358
3002, 78.8015, 49.3747
3003, 78.8015, 49.3747
3004, 78.8086, 49.3913
3005, 78.8154, 49.408
3006, 78.8222, 49.4247
3007, 78.8222, 49.4247
3008, 78.8303, 49.4413
3009, 78.838, 49.458
3010, 78.8469, 49.4747
3011, 78.8469, 49.4747
3012, 78.855, 49.4913
3013, 78.862, 49.508
3014, 78.87, 49.5247
3015, 78.87, 49.5247
3016, 78.8785, 49.5413
3017, 78.8852, 49.558
3018, 78.8898, 49.5747
3019, 78.8941, 49.5913
3020, 78.8941, 49.5913
3021, 78.9035, 49.608
3022, 78.9234, 49.6247
3023, 78.9409, 49.6413
3024, 78.9409, 49.6413
3025, 78.951, 49.658
3026, 78.9597, 49.6747
3027, 78.9679, 49.6913
3028, 78.9679, 49.6913
3029, 78.9739, 49.708
3030, 78.9783, 49.7247
3031, 78.984, 49.7413
3032, 78.984, 49.7413
3033, 78.9943, 49.758
3034, 79.006, 49.7747
3035, 79.021, 49.7913
3036, 79.021, 49.7913
3037, 79.0303, 49.808
3038, 79.0283, 49.8247
3039, 79.0347, 49.8413
3040, 79.058, 49.858
3041, 79.058, 49.858
3042, 79.0777, 49.8747
3043, 79.0804, 49.8913
3044, 79.0399, 49.908
3045, 79.0399, 49.908
3046, 78.9879, 49.9247
3047, 79.0634, 49.9413
3048, 79.1474, 49.958
3049, 79.1474, 49.958
3050, 79.1474, 49.9747
3051, 79.1515, 49.9913
3052, 79.1531, 50.008
3053, 79.1531, 50.008
3054, 79.1373, 50.0247
3055, 79.1395, 50.0413
3056, 79.162, 50.058
3057, 79.162, 50.058
3058, 79.187, 50.0747
3059, 79.2088, 50.0913
3060, 79.2265, 50.108
3061, 79.2265, 50.108
3062, 79.2373, 50.1247
3063, 79.2478, 50.1413
3064, 79.2577, 50.158
3065, 79.2577, 50.158
3066, 79.267, 50.1747
3067, 79.28, 50.1913
3068, 79.2951, 50.208
3069, 79.2951, 50.208
3070, 79.3077, 50.2247
3071, 79.3186, 50.2413
3072, 79.3277, 50.258
3073, 79.3388, 50.2747
3074, 79.3388, 50.2747
3075, 79.3572, 50.2913
3076, 79.3772, 50.308
3077, 79.3913, 50.3247
3078, 79.3913, 50.3247
3079, 79.3994, 50.3413
3080, 79.408, 50.358
3081, 79.42, 50.3747
3082, 79.42, 50.3747
3083, 79.4356, 50.3913
3084, 79.4524, 50.408
3085, 79.4698, 50.4247
3086, 79.4698, 50.4247
3087, 79.4847, 50.4413
3088, 79.4916, 50.458
3089, 79.4944, 50.4747
3090, 79.4944, 50.4747
3091, 79.5137, 50.4913
3092, 79.5411, 50.508
3093, 79.5566, 50.5247
3094, 79.5566, 50.5247
3095, 79.5653, 50.5413
3096, 79.5778, 50.558
3097, 79.5878, 50.5747
3098, 79.5878, 50.5747
3099, 79.598, 50.5913
3100, 79.608, 50.608
3101, 79.6225, 50.6247
3102, 79.6225, 50.6247
3103, 79.6401, 50.6413
3104, 79.658, 50.658
3105, 79.6708, 50.6747
3106, 79.6708, 50.6747
3107, 79.6795, 50.6913
3108, 79.6831, 50.708
3109, 79.676, 50.7247
3110, 79.676, 50.7247
3111, 79.648, 50.7413
3112, 79.6432, 50.758
3113, 79.7261, 50.7747
3114, 79.7261, 50.7747
3115, 79.7934, 50.7913
3116, 79.8002, 50.808
3117, 79.8046, 50.8247
3118, 79.8046, 50.8247
3119, 79.814, 50.8413
3120, 79.8211, 50.858
3121, 79.8327, 50.8747
3122, 79.8327, 50.8747
3123, 79.8502, 50.8913
3124, 79.8655, 50.908
3125, 79.8778, 50.9247
3126, 79.8778, 50.9247
3127, 79.8938, 50.9413
3128, 79.9176, 50.958
3129, 79.9332, 50.9747
3130, 79.9332, 50.9747
3131, 79.9485, 50.9913
3132, 79.9652, 51.008
3133, 79.9794, 51.0247
3134, 79.9794, 51.0247
3135, 79.9925, 51.0413
3136, 80.0044, 51.058
3137, 80.0202, 51.0747
3138, 80.0202, 51.0747
3139, 80.0325, 51.0913
3140, 80.0412, 51.108
3141, 80.0519, 51.1247
3142, 80.0519, 51.1247
3143, 80.0664, 51.1413
3144, 80.0809, 51.158
3145, 80.0973, 51.1747
3146, 80.0973, 51.1747
3147, 80.1114, 51.1913
3148, 80.1208, 51.208
3149, 80.1226, 51.2247
3150, 80.1226, 51.2247
3151, 80.1233, 51.2413
3152, 80.12, 51.258
3153, 80.105, 51.2747
3154, 80.105, 51.2747
3155, 80.0832, 51.2913
3156, 80.0573, 51.308
3157, 80.0197, 51.3247
3158, 80.0197, 51.3247
3159, 79.9718, 51.3413
3160, 79.9155, 51.358
3161, 79.8599, 51.3747
3162, 79.8599, 51.3747
3163, 79.8052, 51.3913
3164, 79.7278, 51.408
3165, 79.653, 51.4247
3166, 79.5991, 51.4413
3167, 79.5991, 51.4413
3168, 79.5375, 51.458
3169, 79.4675, 51.4747
3170, 79.4053, 51.4913
3171, 79.4053, 51.4913
3172, 79.3401, 51.508
3173, 79.2729, 51.5247
3174, 79.2064, 51.5413
3175, 79.2064, 51.5413
3176, 79.1417, 51.558
3177, 79.0789, 51.5747
3178, 79.0163, 51.5913
3179, 79.0163, 51.5913
3180, 78.9542, 51.608
3181, 78.893, 51.6247
3182, 78.8305, 51.6413
3183, 78.8305, 51.6413
3184, 78.7677, 51.658
3185, 78.7054, 51.6747
3186, 78.6401, 51.6913
3187, 78.5711, 51.708
3188, 78.5711, 51.708
3189, 78.5023, 51.7247
3190, 78.4334, 51.7413
3191, 78.3611, 51.758
3192, 78.3611, 51.758
3193, 78.285, 51.7747
3194, 78.2088, 51.7913
3195, 78.1355, 51.808
3196, 78.1355, 51.808
3197, 78.0643, 51.8247
3198, 77.9942, 51.8413
3199, 77.924, 51.858
3200, 77.8516, 51.8747
3201, 77.8516, 51.8747
3202, 77.7787, 51.8913
3203, 77.7089, 51.908
3204, 77.637, 51.9247
3205, 77.637, 51.9247
3206, 77.5649, 51.9413
3207, 77.4899, 51.958
3208, 77.4083, 51.9747
3209, 77.3242, 51.9913
3210, 77.3242, 51.9913
3211, 77.2404, 52.008
3212, 77.1594, 52.0247
3213, 77.0756, 52.0413
3214, 77.0756, 52.0413
3215, 76.9942, 52.058
3216, 76.9104, 52.0747
3217, 76.8263, 52.0913
3218, 76.746, 52.108
3219, 76.746, 52.108
3220, 76.6683, 52.1247
3221, 76.5907, 52.1413
3222, 76.5147, 52.158
3223, 76.4406, 52.1747
3224, 76.4406, 52.1747
3225, 76.3629, 52.1913
3226, 76.2932, 52.208
3227, 76.2219, 52.2247
3228, 76.2219, 52.2247
3229, 76.1388, 52.2413
3230, 76.0249, 52.258
3231, 75.9407, 52.2747
3232, 75.8596, 52.2913
3233, 75.8596, 52.2913
3234, 75.7797, 52.308
3235, 75.7092, 52.3247
3236, 75.6352, 52.3413
3237, 75.5645, 52.358
3238, 75.5645, 52.358
3239, 75.4913, 52.3747
3240, 75.4053, 52.3913
3241, 75.311, 52.408
3242, 75.2171, 52.4247
3243, 75.2171, 52.4247
3244, 75.1232, 52.4413
3245, 75.0287, 52.458
3246, 74.9374, 52.4747
3247, 74.8551, 52.4913
3248, 74.8551, 52.4913
3249, 74.7791, 52.508
3250, 74.7004, 52.5247
3251, 74.6175, 52.5413
3252, 74.5331, 52.558
3253, 74.5331, 52.558
3254, 74.4443, 52.5747
3255, 74.3494, 52.5913
3256, 74.2511, 52.608
3257, 74.1545, 52.6247
3258, 74.0605, 52.6413
3259, 74.0605, 52.6413
3260, 73.9675, 52.658
3261, 73.8805, 52.6747
3262, 73.7962, 52.6913
3263, 73.71, 52.708
3264, 73.71, 52.708
3265, 73.6225, 52.7247
3266, 73.5368, 52.7413
3267, 73.4486, 52.758
3268, 73.36, 52.7747
3269, 73.36, 52.7747
3270, 73.2757, 52.7913
3271, 73.194, 52.808
3272, 73.1124, 52.8247
3273, 73.0306, 52.8413
3274, 72.9514, 52.858
3275, 72.9514, 52.858
3276, 72.8722, 52.8747
3277, 72.7935, 52.8913
3278, 72.7133, 52.908
3279, 72.6336, 52.9247
3280, 72.5543, 52.9413
3281, 72.5543, 52.9413
3282, 72.476, 52.958
3283, 72.4001, 52.9747
3284, 72.3271, 52.9913
3285, 72.2541, 53.008
3286, 72.1819, 53.0247
3287, 72.1819, 53.0247
3288, 72.1098, 53.0413
3289, 72.0398, 53.058
3290, 71.9708, 53.0747
3291, 71.9017, 53.0913
3292, 71.8277, 53.108
3293, 71.8277, 53.108
3294, 71.7532, 53.1247
3295, 71.6825, 53.1413
3296, 71.6134, 53.158
3297, 71.5434, 53.1747
3298, 71.4742, 53.1913
3299, 71.4742, 53.1913
3300, 71.4038, 53.208
3301, 71.3342, 53.2247
3302, 71.2651, 53.2413
3303, 71.1974, 53.258
3304, 71.1268, 53.2747
3305, 71.1268, 53.2747
3306, 71.0569, 53.2913
3307, 70.9882, 53.308
3308, 70.9216, 53.3247
3309, 70.8555, 53.3413
3310, 70.7894, 53.358
3311, 70.7225, 53.3747
3312, 70.7225, 53.3747
3313, 70.6571, 53.3913
3314, 70.5909, 53.408
3315, 70.5267, 53.4247
3316, 70.4581, 53.4413
3317, 70.3902, 53.458
3318, 70.3902, 53.458
3319, 70.3218, 53.4747
3320, 70.2568, 53.4913
3321, 70.1902, 53.508
3322, 70.1217, 53.5247
3323, 70.0527, 53.5413
3324, 69.9843, 53.558
3325, 69.9843, 53.558
3326, 69.9162, 53.5747
3327, 69.8486, 53.5913
3328, 69.7741, 53.608
3329, 69.7012, 53.6247
3330, 69.6278, 53.6413
3331, 69.6278, 53.6413
3332, 69.5516, 53.658
3333, 69.4716, 53.6747
3334, 69.3919, 53.6913
3335, 69.3139, 53.708
3336, 69.2348, 53.7247
3337, 69.1562, 53.7413
3338, 69.1562, 53.7413
3339, 69.0783, 53.758
3340, 69.0025, 53.7747
3341, 68.9252, 53.7913
3342, 68.8427, 53.808
3343, 68.7587, 53.8247
3344, 68.7587, 53.8247
3345, 68.6759, 53.8413
3346, 68.5925, 53.858
3347, 68.506, 53.8747
3348, 68.4246, 53.8913
3349, 68.3432, 53.908
3350, 68.2649, 53.9247
3351, 68.2649, 53.9247
3352, 68.1889, 53.9413
3353, 68.1155, 53.958
3354, 68.0232, 53.9747
3355, 67.9296, 53.9913
3356, 67.8528, 54.008
3357, 67.7734, 54.0247
3358, 67.6862, 54.0413
3359, 67.6862, 54.0413
3360, 67.5995, 54.058
3361, 67.5137, 54.0747
3362, 67.4268, 54.0913
3363, 67.3396, 54.108
3364, 67.2545, 54.1247
3365, 67.1684, 54.1413
3366, 67.0818, 54.158
3367, 67.0818, 54.158
3368, 66.998, 54.1747
3369, 66.9195, 54.1913
3370, 66.8425, 54.208
3371, 66.767, 54.2247
3372, 66.6861, 54.2413
3373, 66.5983, 54.258
3374, 66.5099, 54.2747
3375, 66.4196, 54.2913
3376, 66.3309, 54.308
3377, 66.3309, 54.308
3378, 66.2427, 54.3247
3379, 66.1524, 54.3413
3380, 66.0654, 54.358
3381, 65.9803, 54.3747
3382, 65.9016, 54.3913
3383, 65.8258, 54.408
3384, 65.7549, 54.4247
3385, 65.6826, 54.4413
3386, 65.6108, 54.458
3387, 65.5381, 54.4747
3388, 65.5381, 54.4747
3389, 65.4647, 54.4913
3390, 65.3905, 54.508
3391, 65.3149, 54.5247
3392, 65.2347, 54.5413
3393, 65.1522, 54.558
3394, 65.0715, 54.5747
3395, 64.9897, 54.5913
3396, 64.9045, 54.608
3397, 64.8221, 54.6247
3398, 64.7408, 54.6413
3399, 64.7408, 54.6413
3400, 64.6609, 54.658
3401, 64.5796, 54.6747
3402, 64.499, 54.6913
3403, 64.4174, 54.708
3404, 64.3454, 54.7247
3405, 64.2763, 54.7413
3406, 64.2039, 54.758
3407, 64.1288, 54.7747
3408, 64.0563, 54.7913
3409, 63.9855, 54.808
3410, 63.9122, 54.8247
3411, 63.8308, 54.8413
3412, 63.7498, 54.858
3413, 63.7498, 54.858
3414, 63.6734, 54.8747
3415, 63.5959, 54.8913
3416, 63.5133, 54.908
3417, 63.4339, 54.9247
3418, 63.3583, 54.9413
3419, 63.2926, 54.958
3420, 63.2271, 54.9747
3421, 63.1624, 54.9913
3422, 63.0992, 55.008
3423, 63.0775, 55.0247
3424, 63.0448, 55.0413
3425, 62.9905, 55.058
3426, 62.9528, 55.0747
3427, 62.9161, 55.0913
3428, 62.8789, 55.108
3429, 62.8789, 55.108
3430, 62.8441, 55.1247
3431, 62.8066, 55.1413
3432, 62.7628, 55.158
3433, 62.7142, 55.1747
3434, 62.6588, 55.1913
3435, 62.6019, 55.208
3436, 62.5426, 55.2247
3437, 62.4799, 55.2413
3438, 62.3723, 55.258
3439, 62.2746, 55.2747
3440, 62.1972, 55.2913
3441, 62.1037, 55.308
3442, 62.0097, 55.3247
3443, 61.9175, 55.3413
3444, 61.8106, 55.358
3445, 61.7014, 55.3747
3446, 61.5862, 55.3913
3447, 61.4604, 55.408
3448, 61.3293, 55.4247
3449, 61.1929, 55.4413
3450, 61.0493, 55.458
3451, 60.9041, 55.4747
3452, 60.7608, 55.4913
3453, 60.6158, 55.508
3454, 60.4618, 55.5247
3455, 60.4618, 55.5247
3456, 60.3051, 55.5413
3457, 60.1395, 55.558
3458, 59.9598, 55.5747
3459, 59.7729, 55.5913
3460, 59.5848, 55.608
3461, 59.4015, 55.6247
3462, 59.2264, 55.6413
3463, 59.0489, 55.658
3464, 58.8645, 55.6747
3465, 58.543, 55.708
3466, 58.3932, 55.7247
3467, 58.2308, 55.7413
3468, 58.0654, 55.758
3469, 57.8802, 55.7747
3470, 57.6443, 55.7913
3471, 57.4692, 55.808
3472, 57.2989, 55.8247
3473, 57.1158, 55.8413
3474, 56.9236, 55.858
3475, 56.7178, 55.8747
3476, 56.5009, 55.8913
3477, 56.2804, 55.908
3478, 56.0699, 55.9247
3479, 55.858, 55.9413
3480, 55.6398, 55.958
3481, 55.4232, 55.9747
3482, 55.2141, 55.9913
3483, 55.0071, 56.008
3484, 54.5833, 56.0413
3485, 54.3806, 56.058
3486, 54.1794, 56.0747
3487, 53.9813, 56.0913
3488, 53.7905, 56.108
3489, 53.6026, 56.1247
3490, 53.4175, 56.1413
3491, 53.2391, 56.158
3492, 53.0702, 56.1747
3493, 52.7408, 56.208
3494, 52.5829, 56.2247
3495, 52.4581, 56.2413
3496, 52.3325, 56.258
3497, 52.1982, 56.2747
3498, 52.0631, 56.2913
3499, 51.7428, 56.3247
3500, 51.5589, 56.3413
3501, 51.424, 56.358
3502, 51.2892, 56.3747
3503, 51.1535, 56.3913
3504, 51.0248, 56.408
3505, 50.7697, 56.4413
3506, 50.6595, 56.458
3507, 50.5533, 56.4747
3508, 50.4462, 56.4913
3509, 50.344, 56.508
3510, 50.2517, 56.5247
3511, 50.0802, 56.558
3512, 49.9993, 56.5747
3513, 49.9227, 56.5913
3514, 49.8508, 56.608
3515, 49.7807, 56.6247
3516, 49.648, 56.658
3517, 49.5813, 56.6747
3518, 49.5166, 56.6913
3519, 49.4559, 56.708
3520, 49.3959, 56.7247
3521, 49.2637, 56.758
3522, 49.1938, 56.7747
3523, 49.1275, 56.7913
3524, 49.0635, 56.808
3525, 48.9299, 56.8413
3526, 48.8653, 56.858
3527, 48.8014, 56.8747
3528, 48.7371, 56.8913
3529, 48.6739, 56.908
3530, 48.5591, 56.9413
3531, 48.5078, 56.958
3532, 48.4565, 56.9747
3533, 48.4029, 56.9913
3534, 48.286, 57.0247
3535, 48.2281, 57.0413
3536, 48.1705, 57.058
3537, 48.1129, 57.0747
3538, 47.997, 57.108
3539, 47.9387, 57.1247
3540, 47.8823, 57.1413
3541, 47.8253, 57.158
3542, 47.7152, 57.1913
3543, 47.6635, 57.208
3544, 47.6114, 57.2247
3545, 47.5578, 57.2413
3546, 47.4437, 57.2747
3547, 47.3944, 57.2913
3548, 47.3485, 57.308
3549, 47.3036, 57.3247
3550, 47.2052, 57.358
3551, 47.1581, 57.3747
3552, 47.1144, 57.3913
3553, 47.0716, 57.408
3554, 46.981, 57.4413
3555, 46.9451, 57.458
3556, 46.9102, 57.4747
3557, 46.838, 57.508
3558, 46.8066, 57.5247
3559, 46.7739, 57.5413
3560, 46.7341, 57.558
3561, 46.6775, 57.5913
3562, 46.6598, 57.608
3563, 46.6468, 57.6247
3564, 46.6286, 57.6413
3565, 46.5985, 57.6747
3566, 46.583, 57.6913
3567, 46.577, 57.708
3568, 46.5525, 57.7413
3569, 46.5402, 57.758
3570, 46.5252, 57.7747
3571, 46.5033, 57.7913
3572, 46.4666, 57.8247
3573, 46.4438, 57.8413
3574, 46.4189, 57.858
3575, 46.4001, 57.8747
3576, 46.3667, 57.908
3577, 46.351, 57.9247
3578, 46.3156, 57.9413
3579, 46.2404, 57.9747
3580, 46.2311, 57.9913
3581, 46.2227, 58.008
3582, 46.2019, 58.0247
3583, 46.1326, 58.058
3584, 46.0948, 58.0747
3585, 46.0601, 58.0913
3586, 46.0228, 58.1247
3587, 46.0143, 58.1413
3588, 46.0073, 58.158
3589, 46.0013, 58.1747
3590, 45.9804, 58.208
3591, 45.9715, 58.2247
3592, 45.9784, 58.2413
3593, 45.9785, 58.2747
3594, 45.9938, 58.2913
3595, 46.0077, 58.308
3596, 46.029, 58.3247
3597, 46.1348, 58.358
3598, 46.1848, 58.3747
3599, 46.199, 58.3913
3600, 46.2342, 58.4247
3601, 46.3241, 58.4413
3602, 46.4582, 58.458
3603, 46.5728, 58.4747
3604, 46.6958, 58.508
3605, 46.7647, 58.5247
3606, 46.8246, 58.5413
3607, 46.8992, 58.558
3608, 47.0543, 58.5913
3609, 47.1262, 58.608
3610, 47.2111, 58.6247
3611, 47.3034, 58.6413
3612, 47.4669, 58.6747
3613, 47.5275, 58.6913
3614, 47.591, 58.708
3615, 47.6585, 58.7247
3616, 47.7835, 58.758
3617, 47.8365, 58.7747
3618, 47.8776, 58.7913
3619, 47.9213, 58.808
3620, 47.9904, 58.8413
3621, 47.9919, 58.858
3622, 47.9791, 58.8747
3623, 47.948, 58.8913
3624, 47.8625, 58.9247
3625, 47.75, 58.9413
3626, 47.6191, 58.958
3627, 47.5387, 58.9747
3628, 47.3715, 59.008
3629, 47.277, 59.0247
3630, 47.1839, 59.0413
3631, 47.0867, 59.058
3632, 46.8897, 59.0913
3633, 46.7918, 59.108
3634, 46.6921, 59.1247
3635, 46.48, 59.158
3636, 46.3702, 59.1747
3637, 46.2626, 59.1913
3638, 46.155, 59.208
3639, 45.9438, 59.2413
3640, 45.8456, 59.258
3641, 45.7497, 59.2747
3642, 45.5739, 59.308
3643, 45.4888, 59.3247
3644, 45.4121, 59.3413
3645, 45.2626, 59.3747
3646, 45.2175, 59.3913
3647, 45.1592, 59.408
3648, 45.0381, 59.4413
3649, 44.9758, 59.458
3650, 44.8598, 59.4747
3651, 44.6975, 59.508
3652, 44.6414, 59.5247
3653, 44.5782, 59.5413
3654, 44.4565, 59.5747
3655, 44.4049, 59.5913
3656, 44.3069, 59.6247
3657, 44.2551, 59.6413
3658, 44.2032, 59.658
3659, 44.1043, 59.6913
3660, 44.0545, 59.708
3661, 43.9589, 59.7413
3662, 43.91, 59.758
3663, 43.8611, 59.7747
3664, 43.7574, 59.808
3665, 43.716, 59.8247
3666, 43.6758, 59.8413
3667, 43.5879, 59.8747
3668, 43.5392, 59.8913
3669, 43.4445, 59.9247
3670, 43.3984, 59.9413
3671, 43.3482, 59.958
3672, 43.2415, 59.9913
3673, 43.1886, 60.008
3674, 43.0881, 60.0413
3675, 43.0364, 60.058
3676, 42.982, 60.0747
3677, 42.8708, 60.108
3678, 42.8146, 60.1247
3679, 42.6915, 60.158
3680, 42.6306, 60.1747
3681, 42.5713, 60.1913
3682, 42.4423, 60.2247
3683, 42.3764, 60.2413
3684, 42.3121, 60.258
3685, 42.2007, 60.2913
3686, 42.1463, 60.308
3687, 42.0154, 60.3413
3688, 41.9529, 60.358
3689, 41.8298, 60.3913
3690, 41.7583, 60.408
3691, 41.6867, 60.4247
3692, 41.5462, 60.458
3693, 41.4795, 60.4747
3694, 41.3428, 60.508
3695, 41.276, 60.5247
3696, 41.1459, 60.558
3697, 41.0804, 60.5747
3698, 40.949, 60.608
3699, 40.8891, 60.6247
3700, 40.8276, 60.6413
3701, 40.6862, 60.6747
3702, 40.6252, 60.6913
3703, 40.5123, 60.7247
3704, 40.4689, 60.7413
3705, 40.3887, 60.7747
3706, 40.3345, 60.7913
3707, 40.2776, 60.8247
3708, 40.2657, 60.8413
3709, 40.2705, 60.8747
3710, 40.274, 60.8913
3711, 40.2527, 60.9247
3712, 40.2519, 60.9413
3713, 40.297, 60.9747
3714, 40.3318, 60.9913
3715, 40.4052, 61.0247
3716, 40.4303, 61.0413
3717, 40.4584, 61.0747
3718, 40.4696, 61.0913
3719, 40.5525, 61.1247
3720, 40.6396, 61.1413
3721, 40.7022, 61.158
3722, 40.742, 61.1913
3723, 40.7695, 61.208
3724, 40.8527, 61.2413
3725, 40.9053, 61.258
3726, 40.9743, 61.2913
3727, 41.0186, 61.308
3728, 41.1338, 61.3413
3729, 41.1761, 61.358
3730, 41.2647, 61.3913
3731, 41.3129, 61.408
3732, 41.4249, 61.4413
3733, 41.4743, 61.458
3734, 41.5106, 61.4747
3735, 41.6266, 61.508
3736, 41.6807, 61.5247
3737, 41.7859, 61.558
3738, 41.8731, 61.5747
3739, 42.0153, 61.608
3740, 42.0947, 61.6247
3741, 42.1839, 61.6413
3742, 42.2784, 61.6747
3743, 42.303, 61.6913
3744, 42.4486, 61.7247
3745, 42.5552, 61.7413
3746, 42.6549, 61.758
3747, 42.8108, 61.7913
3748, 42.8595, 61.808
3749, 43.0015, 61.8413
3750, 43.1198, 61.858
3751, 43.2275, 61.8747
3752, 43.3279, 61.908
3753, 43.3432, 61.9247
3754, 43.4565, 61.958
3755, 43.5552, 61.9747
3756, 43.6526, 61.9913
3757, 43.8137, 62.0247
3758, 43.8842, 62.0413
3759, 43.9483, 62.058
3760, 44.0962, 62.0913
3761, 44.1091, 62.108
3762, 44.3834, 62.1413
3763, 44.4721, 62.158
3764, 44.5902, 62.1747
3765, 44.7894, 62.208
3766, 44.8839, 62.2247
3767, 44.9872, 62.2413
3768, 45.1903, 62.2747
3769, 45.2998, 62.2913
3770, 45.4039, 62.308
3771, 45.6112, 62.3413
3772, 45.7215, 62.358
3773, 45.8263, 62.3747
3774, 46.0349, 62.408
3775, 46.1501, 62.4247
3776, 46.2694, 62.4413
3777, 46.3747, 62.458
3778, 46.5652, 62.4913
3779, 46.658, 62.508
3780, 46.7701, 62.5247
3781, 46.9834, 62.558
3782, 47.0856, 62.5747
3783, 47.1676, 62.5913
3784, 47.3767, 62.6247
3785, 47.4774, 62.6413
3786, 47.5842, 62.658
3787, 47.6866, 62.6747
3788, 47.8876, 62.708
3789, 47.9899, 62.7247
3790, 48.0898, 62.7413
3791, 48.1929, 62.758
3792, 48.3772, 62.7913
3793, 48.4806, 62.808
3794, 48.5771, 62.8247
3795, 48.675, 62.8413
3796, 48.8895, 62.8747
3797, 48.999, 62.8913
3798, 49.0986, 62.908
3799, 49.1803, 62.9247
3800, 49.2795, 62.9413
3801, 49.4681, 62.9747
3802, 49.5773, 62.9913
3803, 49.6945, 63.008
3804, 49.7948, 63.0247
3805, 49.9965, 63.058
3806, 50.0923, 63.0747
3807, 50.1923, 63.0913
3808, 50.2959, 63.108
3809, 50.396, 63.1247
3810, 50.5838, 63.158
3811, 50.6871, 63.1747
3812, 50.7882, 63.1913
3813, 50.8903, 63.208
3814, 50.9916, 63.2247
3815, 51.0826, 63.2413
3816, 51.2676, 63.2747
3817, 51.3596, 63.2913
3818, 51.4811, 63.308
3819, 51.5815, 63.3247
3820, 51.6566, 63.3413
3821, 51.7048, 63.358
3822, 51.79, 63.3913
3823, 51.8645, 63.408
3824, 51.9752, 63.4247
3825, 52.0773, 63.4413
3826, 52.1784, 63.458
3827, 52.2665, 63.4747
3828, 52.3492, 63.508
3829, 52.4867, 63.5247
3830, 52.5963, 63.5413
3831, 52.652, 63.558
3832, 52.7483, 63.5747
3833, 52.8458, 63.5913
3834, 52.9412, 63.608
3835, 53.0927, 63.6413
3836, 53.1638, 63.658
3837, 53.238, 63.6747
3838, 53.3102, 63.6913
3839, 53.3885, 63.708
3840, 53.4706, 63.7247
3841, 53.5446, 63.7413
3842, 53.6151, 63.758
3843, 53.7507, 63.7913
3844, 53.8279, 63.808
3845, 53.9091, 63.8247
3846, 53.9813, 63.8413
3847, 54.0568, 63.858
3848, 54.135, 63.8747
3849, 54.212, 63.8913
3850, 54.282, 63.908
3851, 54.3469, 63.9247
3852, 54.4846, 63.958
3853, 54.5616, 63.9747
3854, 54.639, 63.9913
3855, 54.7134, 64.008
3856, 54.7915, 64.0247
3857, 54.8713, 64.0413
3858, 54.9474, 64.058
3859, 55.0153, 64.0747
3860, 55.0796, 64.0913
3861, 55.1378, 64.108
3862, 55.1998, 64.1247
3863, 55.3622, 64.158
3864, 55.4464, 64.1747
3865, 55.5224, 64.1913
3866, 55.5947, 64.208
3867, 55.6742, 64.2247
3868, 55.7468, 64.2413
3869, 55.8139, 64.258
3870, 55.8792, 64.2747
3871, 55.9469, 64.2913
3872, 56.0179, 64.308
3873, 56.0892, 64.3247
3874, 56.1649, 64.3413
3875, 56.2445, 64.358
3876, 56.3901, 64.3913
3877, 56.4608, 64.408
3878, 56.5367, 64.4247
3879, 56.6026, 64.4413
3880, 56.6616, 64.458
3881, 56.7191, 64.4747
3882, 56.7921, 64.4913
3883, 56.874, 64.508
3884, 56.9578, 64.5247
3885, 57.0361, 64.5413
3886, 57.1064, 64.558
3887, 57.1712, 64.5747
3888, 57.2349, 64.5913
3889, 57.2959, 64.608
3890, 57.3636, 64.6247
3891, 57.4336, 64.6413
3892, 57.5043, 64.658
3893, 57.5778, 64.6747
3894, 57.6522, 64.6913
3895, 57.7958, 64.7247
3896, 57.8573, 64.7413
3897, 57.9174, 64.758
3898, 57.985, 64.7747
3899, 58.0557, 64.7913
3900, 58.1243, 64.808
3901, 58.1932, 64.8247
3902, 58.2628, 64.8413
3903, 58.3347, 64.858
3904, 58.4064, 64.8747
3905, 58.474, 64.8913
3906, 58.5347, 64.908
3907, 58.5923, 64.9247
3908, 58.656, 64.9413
3909, 58.7187, 64.958
