15847, 51.3452, 373.6845
15848, 51.3527, 373.7012
15849, 51.3589, 373.7179
15850, 51.37, 373.7512
15851, 51.3747, 373.7679
15852, 51.3779, 373.7845
15853, 51.3835, 373.8012
15854, 51.3902, 373.8179
15855, 51.3906, 373.8512
15856, 51.3906, 373.8512
15857, 51.3906, 373.8512
15858, 51.3906, 373.8512
15859, 51.3906, 373.8512
15860, 51.3926, 373.9345
15861, 51.3932, 373.9679
15862, 51.394, 373.9845
15863, 51.3962, 374.0012
15864, 51.3972, 374.0179
15865, 51.3979, 374.0345
15866, 51.4, 374.0512
15867, 51.4055, 374.0845
15868, 51.4111, 374.1012
15869, 51.418, 374.1179
15870, 51.4228, 374.1346
15871, 51.4267, 374.1512
15872, 51.4305, 374.1679
15873, 51.441, 374.2012
15874, 51.4456, 374.2179
15875, 51.4506, 374.2345
15876, 51.4541, 374.2512
15877, 51.4602, 374.2679
15878, 51.4701, 374.2845
15879, 51.4968, 374.3179
15880, 51.5043, 374.3345
15881, 51.5095, 374.3512
15882, 51.5138, 374.3679
15883, 51.5173, 374.3846
15884, 51.5237, 374.4012
15885, 51.5369, 374.4345
15886, 51.5451, 374.4512
15887, 51.5542, 374.4679
15888, 51.564, 374.4845
15889, 51.5717, 374.5012
15890, 51.5798, 374.5179
15891, 51.5998, 374.5512
15892, 51.6112, 374.5679
15893, 51.6158, 374.5845
15894, 51.6166, 374.6012
15895, 51.6173, 374.6179
15896, 51.6208, 374.6346
15897, 51.6266, 374.6512
15898, 51.6405, 374.6845
15899, 51.6559, 374.7012
15900, 51.6688, 374.7179
15901, 51.6823, 374.7345
15902, 51.6946, 374.7512
15903, 51.7055, 374.7679
15904, 51.7174, 374.8012
15905, 51.7321, 374.8179
15906, 51.757, 374.8345
15907, 51.7823, 374.8512
15908, 51.8032, 374.8679
15909, 51.8233, 374.8846
15910, 51.8477, 374.9012
15911, 51.8934, 374.9345
15912, 51.913, 374.9512
15913, 51.9301, 374.9679
15914, 51.9491, 374.9845
15915, 51.966, 375.0012
15916, 51.9832, 375.0179
15917, 52.0075, 375.0512
15918, 52.0236, 375.0679
15919, 52.0422, 375.0845
15920, 52.0604, 375.1012
15921, 52.0781, 375.1179
15922, 52.0934, 375.1346
15923, 52.1221, 375.1679
15924, 52.1363, 375.1845
15925, 52.1483, 375.2012
15926, 52.1585, 375.2179
15927, 52.1711, 375.2345
15928, 52.1861, 375.2512
15929, 52.201, 375.2679
15930, 52.2298, 375.3012
15931, 52.2443, 375.3179
15932, 52.2585, 375.3345
15933, 52.2722, 375.3512
15934, 52.285, 375.3679
15935, 52.2981, 375.3846
15936, 52.31, 375.4012
15937, 52.3292, 375.4345
15938, 52.3387, 375.4512
15939, 52.3494, 375.4679
15940, 52.3609, 375.4845
15941, 52.3742, 375.5012
15942, 52.3891, 375.5179
15943, 52.4192, 375.5512
15944, 52.4344, 375.5679
15945, 52.4499, 375.5845
15946, 52.4669, 375.6012
15947, 52.4836, 375.6179
15948, 52.4997, 375.6346
15949, 52.5158, 375.6512
15950, 52.5522, 375.6845
15951, 52.5702, 375.7012
15952, 52.5893, 375.7179
15953, 52.6079, 375.7345
15954, 52.6269, 375.7512
15955, 52.6428, 375.7679
15956, 52.6567, 375.7845
15957, 52.6853, 375.8179
15958, 52.7015, 375.8345
15959, 52.7185, 375.8512
15960, 52.7346, 375.8679
15961, 52.7514, 375.8846
15962, 52.7673, 375.9012
15963, 52.7839, 375.9179
15964, 52.7991, 375.9345
15965, 52.8304, 375.9679
15966, 52.8454, 375.9845
15967, 52.8601, 376.0012
15968, 52.8734, 376.0179
15969, 52.8825, 376.0345
15970, 52.8865, 376.0512
15971, 52.8792, 376.0679
15972, 52.8467, 376.1012
15973, 52.837, 376.1179
15974, 52.8311, 376.1346
15975, 52.8155, 376.1512
15976, 52.7974, 376.1679
15977, 52.7748, 376.1845
15978, 52.7515, 376.2012
15979, 52.7164, 376.2345
15980, 52.7014, 376.2512
15981, 52.7021, 376.2679
15982, 52.7171, 376.2845
15983, 52.7537, 376.3012
15984, 52.7963, 376.3179
15985, 52.8238, 376.3345
15986, 52.8483, 376.3512
15987, 52.8993, 376.3846
15988, 52.9215, 376.4012
15989, 52.9396, 376.4179
15990, 52.9541, 376.4345
15991, 52.9687, 376.4512
15992, 52.9831, 376.4679
15993, 52.995, 376.4845
15994, 53.0207, 376.5179
15995, 53.0323, 376.5345
15996, 53.0459, 376.5512
15997, 53.0552, 376.5679
15998, 53.0664, 376.5845
15999, 53.0786, 376.6012
16000, 53.0907, 376.6179
16001, 53.1158, 376.6512
16002, 53.1274, 376.6679
16003, 53.1379, 376.6845
16004, 53.15, 376.7012
16005, 53.1625, 376.7179
16006, 53.1742, 376.7345
16007, 53.1846, 376.7512
16008, 53.1936, 376.7679
16009, 53.2193, 376.8012
16010, 53.2344, 376.8179
16011, 53.245, 376.8345
16012, 53.2525, 376.8512
16013, 53.2621, 376.8679
16014, 53.2754, 376.8846
16015, 53.289, 376.9012
16016, 53.3137, 376.9345
16017, 53.3277, 376.9512
16018, 53.3371, 376.9679
16019, 53.343, 376.9845
16020, 53.3451, 377.0012
16021, 53.3572, 377.0179
16022, 53.3682, 377.0345
16023, 53.3729, 377.0512
16024, 53.3916, 377.0845
16025, 53.3949, 377.1012
16026, 53.3951, 377.1179
16027, 53.396, 377.1346
16028, 53.4031, 377.1512
16029, 53.4101, 377.1679
16030, 53.4156, 377.1845
16031, 53.4222, 377.2012
16032, 53.4381, 377.2345
16033, 53.4433, 377.2512
16034, 53.4471, 377.2679
16035, 53.4513, 377.2845
16036, 53.4541, 377.3012
16037, 53.4561, 377.3179
16038, 53.4598, 377.3345
16039, 53.4657, 377.3512
16040, 53.4607, 377.3846
16041, 53.467, 377.4012
16042, 53.4871, 377.4179
16043, 53.512, 377.4345
16044, 53.5289, 377.4512
16045, 53.5359, 377.4679
16046, 53.5426, 377.4845
16047, 53.5534, 377.5012
16048, 53.5801, 377.5345
16049, 53.5868, 377.5512
16050, 53.5904, 377.5679
16051, 53.6003, 377.5845
16052, 53.6154, 377.6012
16053, 53.6303, 377.6179
16054, 53.6376, 377.6346
16055, 53.6425, 377.6512
16056, 53.6536, 377.6679
16057, 53.6791, 377.7012
16058, 53.6847, 377.7179
16059, 53.6871, 377.7345
16060, 53.6978, 377.7512
16061, 53.71, 377.7679
16062, 53.7215, 377.7845
16063, 53.7319, 377.8012
16064, 53.742, 377.8179
16065, 53.7605, 377.8512
16066, 53.7693, 377.8679
16067, 53.7783, 377.8846
16068, 53.7847, 377.9012
16069, 53.7897, 377.9179
16070, 53.7963, 377.9345
16071, 53.8017, 377.9512
16072, 53.8076, 377.9679
16073, 53.812, 377.9845
16074, 53.8208, 378.0179
16075, 53.8258, 378.0345
16076, 53.8348, 378.0512
16077, 53.8443, 378.0679
16078, 53.857, 378.0845
16079, 53.8685, 378.1012
16080, 53.8809, 378.1179
16081, 53.8932, 378.1346
16082, 53.904, 378.1512
16083, 53.9306, 378.1845
16084, 53.9441, 378.2012
16085, 53.9573, 378.2179
16086, 53.9694, 378.2345
16087, 53.9826, 378.2512
16088, 53.996, 378.2679
16089, 54.01, 378.2845
16090, 54.0249, 378.3012
16091, 54.0405, 378.3179
16092, 54.0703, 378.3512
16093, 54.0846, 378.3679
16094, 54.0994, 378.3846
16095, 54.1151, 378.4012
16096, 54.1151, 378.4012
16097, 54.1151, 378.4012
16098, 54.1151, 378.4012
16099, 54.1151, 378.4012
16100, 54.1982, 378.4845
16101, 54.2342, 378.5179
16102, 54.2494, 378.5345
16103, 54.2673, 378.5512
16104, 54.2873, 378.5679
16105, 54.3039, 378.5845
16106, 54.3201, 378.6012
16107, 54.3394, 378.6179
16108, 54.3552, 378.6346
16109, 54.369, 378.6512
16110, 54.3997, 378.6845
16111, 54.4148, 378.7012
16112, 54.4311, 378.7179
16113, 54.4484, 378.7345
16114, 54.4639, 378.7512
16115, 54.4791, 378.7679
16116, 54.4948, 378.7845
16117, 54.5102, 378.8012
16118, 54.5249, 378.8179
16119, 54.5399, 378.8345
16120, 54.5675, 378.8679
16121, 54.5817, 378.8846
16122, 54.5957, 378.9012
16123, 54.6079, 378.9179
16124, 54.6214, 378.9345
16125, 54.6349, 378.9512
16126, 54.6491, 378.9679
16127, 54.6629, 378.9845
16128, 54.6762, 379.0012
16129, 54.6902, 379.0179
16130, 54.716, 379.0512
16131, 54.7299, 379.0679
16132, 54.7444, 379.0845
16133, 54.7604, 379.1012
16134, 54.7786, 379.1179
16135, 54.796, 379.1346
16136, 54.8143, 379.1512
16137, 54.8314, 379.1679
16138, 54.848, 379.1845
16139, 54.8634, 379.2012
16140, 54.8776, 379.2179
16141, 54.9062, 379.2512
16142, 54.9207, 379.2679
16143, 54.9338, 379.2845
16144, 54.9479, 379.3012
16145, 54.9621, 379.3179
16146, 54.9754, 379.3345
16147, 54.9888, 379.3512
16148, 55.0027, 379.3679
16149, 55.0176, 379.3846
16150, 55.032, 379.4012
16151, 55.0626, 379.4345
16152, 55.078, 379.4512
16153, 55.0921, 379.4679
16154, 55.1072, 379.5012
16155, 55.1207, 379.5179
16156, 55.134, 379.5345
16157, 55.1465, 379.5512
16158, 55.1585, 379.5679
16159, 55.1708, 379.5845
16160, 55.182, 379.6012
16161, 55.1936, 379.6179
16162, 55.2048, 379.6346
16163, 55.2048, 379.6346
16164, 55.2048, 379.6346
16165, 55.2048, 379.6346
16166, 55.2048, 379.6346
16167, 55.2048, 379.6346
16168, 55.288, 379.7512
16169, 55.2993, 379.7679
16170, 55.3077, 379.7845
16171, 55.3179, 379.8012
16172, 55.3277, 379.8179
16173, 55.3396, 379.8345
16174, 55.3503, 379.8512
16175, 55.3693, 379.8846
16176, 55.375, 379.9012
16177, 55.3787, 379.9179
16178, 55.3836, 379.9345
16179, 55.389, 379.9512
16180, 55.3962, 379.9679
16181, 55.4033, 379.9845
16182, 55.409, 380.0012
16183, 55.4134, 380.0179
16184, 55.4184, 380.0345
16185, 55.4236, 380.0512
16186, 55.4309, 380.0679
16187, 55.4448, 380.1012
16188, 55.4489, 380.1179
16189, 55.4537, 380.1346
16190, 55.4581, 380.1512
16191, 55.4639, 380.1679
16192, 55.4718, 380.1845
16193, 55.4815, 380.2012
16194, 55.4926, 380.2179
16195, 55.5014, 380.2345
16196, 55.5107, 380.2512
16197, 55.5179, 380.2679
16198, 55.525, 380.2845
16199, 55.5466, 380.3179
16200, 55.5584, 380.3345
16201, 55.5654, 380.3512
16202, 55.5711, 380.3679
16203, 55.5751, 380.3846
16204, 55.5765, 380.4012
16205, 55.5803, 380.4179
16206, 55.5886, 380.4345
16207, 55.5971, 380.4512
16208, 55.6156, 380.4679
16209, 55.6273, 380.4845
16210, 55.6406, 380.5012
16211, 55.6525, 380.5179
16212, 55.6794, 380.5512
16213, 55.6894, 380.5679
16214, 55.6991, 380.5845
16215, 55.7091, 380.6012
16216, 55.7172, 380.6179
16217, 55.7252, 380.6346
16218, 55.7351, 380.6512
16219, 55.7455, 380.6679
16220, 55.7567, 380.6845
16221, 55.762, 380.7012
16222, 55.7709, 380.7179
16223, 55.7784, 380.7345
16224, 55.7875, 380.7512
16225, 55.8059, 380.7845
16226, 55.8148, 380.8012
16227, 55.8148, 380.8012
16228, 55.8148, 380.8012
16229, 55.8148, 380.8012
16230, 55.8148, 380.8012
16231, 55.8458, 380.8846
16232, 55.8505, 380.9012
16233, 55.8556, 380.9179
16234, 55.8623, 380.9345
16235, 55.8677, 380.9512
16236, 55.8732, 380.9679
16237, 55.8771, 380.9845
16238, 55.8798, 381.0012
16239, 55.8878, 381.0345
16240, 55.8919, 381.0512
16241, 55.8955, 381.0679
16242, 55.8971, 381.0845
16243, 55.9003, 381.1012
16244, 55.9033, 381.1179
16245, 55.9074, 381.1346
16246, 55.9114, 381.1512
16247, 55.9153, 381.1679
16248, 55.9177, 381.1845
16249, 55.9203, 381.2012
16250, 55.9242, 381.2179
16251, 55.9291, 381.2345
16252, 55.9389, 381.2679
16253, 55.9433, 381.2845
16254, 55.9459, 381.3012
16255, 55.9505, 381.3179
16256, 55.9552, 381.3345
16257, 55.9615, 381.3512
16258, 55.9637, 381.3679
16259, 55.9619, 381.3846
16260, 55.961, 381.4012
16261, 55.9612, 381.4179
16262, 55.9673, 381.4345
16263, 55.9721, 381.4512
16264, 55.9804, 381.4679
16265, 55.9862, 381.4845
16266, 56.0027, 381.5179
16267, 56.0092, 381.5345
16268, 56.0154, 381.5512
16269, 56.016, 381.5679
16270, 56.0184, 381.5845
16271, 56.0176, 381.6012
16272, 56.0205, 381.6179
16273, 56.0207, 381.6346
16274, 56.0229, 381.6512
16275, 56.0221, 381.6679
16276, 56.0241, 381.6845
16277, 56.0254, 381.7012
16278, 56.0285, 381.7179
16279, 56.0319, 381.7345
16280, 56.0389, 381.7679
16281, 56.0413, 381.7845
16282, 56.0449, 381.8012
16283, 56.0454, 381.8179
16284, 56.0476, 381.8345
16285, 56.0487, 381.8512
16286, 56.0486, 381.8679
16287, 56.0477, 381.8846
16288, 56.0482, 381.9012
16289, 56.0489, 381.9179
16290, 56.0471, 381.9345
16291, 56.0455, 381.9512
16292, 56.0395, 381.9679
16293, 56.0262, 382.0012
16294, 56.0177, 382.0179
16295, 56.0054, 382.0345
16296, 55.989, 382.0512
16297, 55.9699, 382.0679
16298, 55.9453, 382.0845
16299, 55.9167, 382.1012
16300, 55.9167, 382.1012
16301, 55.9167, 382.1012
16302, 55.9167, 382.1012
16303, 55.9167, 382.1012
16304, 55.7472, 382.1845
16305, 55.712, 382.2012
16306, 55.6761, 382.2179
16307, 55.6035, 382.2512
16308, 55.5651, 382.2679
16309, 55.5273, 382.2845
16310, 55.4924, 382.3012
16311, 55.4572, 382.3179
16312, 55.4228, 382.3345
16313, 55.3871, 382.3512
16314, 55.3504, 382.3679
16315, 55.3141, 382.3846
16316, 55.2773, 382.4012
16317, 55.2348, 382.4179
16318, 55.1851, 382.4345
16319, 55.0718, 382.4679
16320, 55.0149, 382.4845
16321, 54.9549, 382.5012
16322, 54.891, 382.5179
16323, 54.8124, 382.5345
16324, 54.7407, 382.5512
16325, 54.6793, 382.5679
16326, 54.6168, 382.5845
16327, 54.5503, 382.6012
16328, 54.4867, 382.6179
16329, 54.4219, 382.6346
16330, 54.2914, 382.6679
16331, 54.2294, 382.6845
16332, 54.162, 382.7012
16333, 54.0979, 382.7179
16334, 54.0387, 382.7345
16335, 53.9719, 382.7512
16336, 53.9093, 382.7679
16337, 53.8453, 382.7845
16338, 53.7781, 382.8012
16339, 53.6332, 382.8345
16340, 53.5511, 382.8512
16341, 53.4624, 382.8679
16342, 53.3696, 382.8846
16343, 53.2651, 382.9012
16344, 53.1571, 382.9179
16345, 53.0387, 382.9345
16346, 53.0387, 382.9345
16347, 53.0387, 382.9345
16348, 53.0387, 382.9345
16349, 52.3343, 383.0179
16350, 52.1749, 383.0345
16351, 52.0083, 383.0512
16352, 51.8369, 383.0679
16353, 51.6607, 383.0845
16354, 51.4793, 383.1012
16355, 51.1065, 383.1346
16356, 50.9157, 383.1512
16357, 50.7286, 383.1679
16358, 50.5389, 383.1845
16359, 50.3491, 383.2012
16360, 49.9782, 383.2345
16361, 49.7962, 383.2512
16362, 49.6171, 383.2679
16363, 49.4401, 383.2845
16364, 49.27, 383.3012
16365, 48.9415, 383.3345
16366, 48.7716, 383.3512
16367, 48.5916, 383.3679
16368, 48.4181, 383.3846
16369, 48.2584, 383.4012
16370, 48.2584, 383.4012
16371, 48.2584, 383.4012
16372, 48.2584, 383.4012
16373, 47.641, 383.4845
16374, 47.4531, 383.5179
16375, 47.3599, 383.5345
16376, 47.2577, 383.5512
16377, 47.1363, 383.5679
16378, 46.9191, 383.6012
16379, 46.8032, 383.6179
16380, 46.6688, 383.6346
16381, 46.4205, 383.6679
16382, 46.3049, 383.6845
16383, 46.1927, 383.7012
16384, 46.0851, 383.7179
16385, 45.8627, 383.7512
16386, 45.7552, 383.7679
16387, 45.6563, 383.7845
16388, 45.47, 383.8179
16389, 45.3834, 383.8345
16390, 45.3013, 383.8512
16391, 45.1467, 383.8846
16392, 45.072, 383.9012
16393, 44.9994, 383.9179
16394, 44.8554, 383.9512
16395, 44.7834, 383.9679
16396, 44.7121, 383.9845
16397, 44.5741, 384.0179
16398, 44.5056, 384.0345
16399, 44.4401, 384.0512
16400, 44.3267, 384.0845
16401, 44.2816, 384.1012
16402, 44.2528, 384.1179
16403, 44.2838, 384.1512
16404, 44.2869, 384.1679
16405, 44.2869, 384.1679
16406, 44.2869, 384.1679
16407, 44.2869, 384.1679
16408, 44.3769, 384.2512
16409, 44.4152, 384.2845
16410, 44.4341, 384.3012
16411, 44.4543, 384.3179
16412, 44.4931, 384.3512
16413, 44.5117, 384.3679
16414, 44.5274, 384.3846
16415, 44.5574, 384.4179
16416, 44.5722, 384.4345
16417, 44.5969, 384.4679
16418, 44.6065, 384.4845
16419, 44.6148, 384.5012
16420, 44.6242, 384.5345
16421, 44.6234, 384.5512
16422, 44.6191, 384.5679
16423, 44.5978, 384.6012
16424, 44.579, 384.6179
16425, 44.5553, 384.6346
16426, 44.4973, 384.6679
16427, 44.4645, 384.6845
16428, 44.4301, 384.7012
16429, 44.36, 384.7345
16430, 44.3249, 384.7512
16431, 44.2901, 384.7679
16432, 44.1863, 384.8012
16433, 44.1406, 384.8179
16434, 44.1003, 384.8345
16435, 44.005, 384.8679
16436, 43.9555, 384.8846
16437, 43.9064, 384.9012
16438, 43.8006, 384.9345
16439, 43.8006, 384.9345
16440, 43.8006, 384.9345
16441, 43.8006, 384.9345
16442, 43.5213, 385.0179
16443, 43.3988, 385.0512
16444, 43.3437, 385.0679
16445, 43.228, 385.1012
16446, 43.1684, 385.1179
16447, 43.1097, 385.1346
16448, 42.999, 385.1679
16449, 42.9456, 385.1845
16450, 42.848, 385.2179
16451, 42.8225, 385.2345
16452, 42.7867, 385.2512
16453, 42.714, 385.2845
16454, 42.6865, 385.3012
16455, 42.6283, 385.3345
16456, 42.604, 385.3512
16457, 42.5795, 385.3679
16458, 42.5417, 385.4012
16459, 42.5319, 385.4179
16460, 42.5111, 385.4512
16461, 42.4989, 385.4679
16462, 42.4919, 385.5012
16463, 42.493, 385.5179
16464, 42.4922, 385.5345
16465, 42.4879, 385.5679
16466, 42.4929, 385.5845
16467, 42.5041, 385.6179
16468, 42.5087, 385.6346
16469, 42.5177, 385.6679
16470, 42.5233, 385.6845
16471, 42.5295, 385.7012
16472, 42.5464, 385.7345
16473, 42.554, 385.7512
16474, 42.5654, 385.7845
16475, 42.5725, 385.8012
16476, 42.5878, 385.8345
16477, 42.5939, 385.8512
16478, 42.6002, 385.8679
16479, 42.6135, 385.9012
16480, 42.6218, 385.9179
16481, 42.6359, 385.9512
16482, 42.6405, 385.9679
16483, 42.6449, 385.9845
16484, 42.6595, 386.0179
16485, 42.6686, 386.0345
16486, 42.6841, 386.0679
16487, 42.6885, 386.0845
16488, 42.705, 386.1179
16489, 42.7195, 386.1346
16490, 42.7345, 386.1512
16491, 42.7559, 386.1845
16492, 42.7649, 386.2012
16493, 42.7913, 386.2345
16494, 42.8027, 386.2512
16495, 42.8127, 386.2679
16496, 42.8294, 386.3012
16497, 42.8422, 386.3179
16498, 42.8705, 386.3512
16499, 42.8847, 386.3679
16500, 42.9, 386.3846
16501, 42.9292, 386.4179
16502, 42.9427, 386.4345
16503, 42.9766, 386.4679
16504, 42.9936, 386.4845
16505, 43.0273, 386.5179
16506, 43.0452, 386.5345
16507, 43.0641, 386.5512
16508, 43.1014, 386.5845
16509, 43.122, 386.6012
16510, 43.1649, 386.6346
16511, 43.1871, 386.6512
16512, 43.2099, 386.6679
16513, 43.2559, 386.7012
16514, 43.2782, 386.7179
16515, 43.2995, 386.7345
16516, 43.3406, 386.7679
16517, 43.3595, 386.7845
16518, 43.3885, 386.8179
16519, 43.3885, 386.8179
16520, 43.3885, 386.8179
16521, 43.3885, 386.8179
16522, 43.4319, 386.9012
16523, 43.4281, 386.9345
16524, 43.4219, 386.9512
16525, 43.4138, 386.9679
16526, 43.3903, 387.0012
16527, 43.3719, 387.0179
16528, 43.3492, 387.0345
16529, 43.2875, 387.0679
16530, 43.2528, 387.0845
16531, 43.1699, 387.1179
16532, 43.1168, 387.1346
16533, 43.0506, 387.1512
16534, 42.8797, 387.1845
16535, 42.7851, 387.2012
16536, 42.5856, 387.2345
16537, 42.4611, 387.2512
16538, 42.3331, 387.2679
16539, 42.1056, 387.3012
16540, 41.9921, 387.3179
16541, 41.7469, 387.3512
16542, 41.6257, 387.3679
16543, 41.375, 387.4012
16544, 41.2494, 387.4179
16545, 40.9883, 387.4512
16546, 40.8572, 387.4679
16547, 40.5974, 387.5012
16548, 40.4651, 387.5179
16549, 40.3316, 387.5345
16550, 40.0722, 387.5679
16551, 39.9374, 387.5845
16552, 39.6719, 387.6179
16553, 39.4073, 387.6512
16554, 39.2762, 387.6679
16555, 39.0172, 387.7012
16556, 38.8854, 387.7179
16557, 38.6141, 387.7512
16558, 38.485, 387.7679
16559, 38.2503, 387.8012
16560, 38.1082, 387.8179
16561, 37.8226, 387.8512
16562, 37.6581, 387.8846
16563, 37.594, 387.9012
16564, 37.4854, 387.9345
16565, 37.4009, 387.9512
16566, 37.1814, 387.9845
16567, 37.0525, 388.0179
16568, 37.0077, 388.0345
16569, 36.9025, 388.0679
16570, 36.8144, 388.1012
16571, 36.7693, 388.1179
16572, 36.6797, 388.1512
16573, 36.6355, 388.1679
16574, 36.5473, 388.2012
16575, 36.459, 388.2345
16576, 36.4148, 388.2512
16577, 36.4148, 388.2512
16578, 36.4148, 388.2512
16579, 36.4148, 388.2512
16580, 36.0834, 388.3679
16581, 35.9743, 388.4012
16582, 35.9152, 388.4179
16583, 35.7919, 388.4512
16584, 35.662, 388.4845
16585, 35.5949, 388.5012
16586, 35.4585, 388.5345
16587, 35.3893, 388.5512
16588, 35.2487, 388.5845
16589, 35.109, 388.6179
16590, 34.9691, 388.6512
16591, 34.9, 388.6679
16592, 34.7603, 388.7012
16593, 34.6238, 388.7345
16594, 34.5564, 388.7512
16595, 34.4169, 388.7845
16596, 34.2858, 388.8179
16597, 34.1641, 388.8512
16598, 34.1048, 388.8679
16599, 33.9959, 388.9012
16600, 33.9014, 388.9345
16601, 33.8006, 388.9679
16602, 33.7504, 388.9845
16603, 33.6525, 389.0179
16604, 33.5425, 389.0512
16605, 33.4364, 389.0845
16606, 33.3802, 389.1012
16607, 33.2596, 389.1346
16608, 33.1415, 389.1679
16609, 33.03, 389.2012
16610, 32.9234, 389.2345
16611, 32.8703, 389.2512
16612, 32.7681, 389.2845
16613, 32.6661, 389.3179
16614, 32.5648, 389.3512
16615, 32.4632, 389.3846
16616, 32.3648, 389.4179
16617, 32.322, 389.4345
16618, 32.2378, 389.4679
16619, 32.2232, 389.5012
16620, 32.2294, 389.5345
16621, 32.2392, 389.5679
16622, 32.2631, 389.6012
16623, 32.2737, 389.6179
16624, 32.3074, 389.6512
16625, 32.3451, 389.6845
16626, 32.3886, 389.7179
16627, 32.434, 389.7512
16628, 32.483, 389.7845
16629, 32.5373, 389.8179
16630, 32.5629, 389.8345
16631, 32.6074, 389.8679
16632, 32.6435, 389.9012
16633, 32.6771, 389.9345
16634, 32.7073, 389.9679
16635, 32.736, 390.0012
16636, 32.7695, 390.0345
16637, 32.788, 390.0512
16638, 32.8306, 390.0845
16639, 32.8815, 390.1179
16640, 32.9383, 390.1512
16641, 33.0003, 390.1845
16642, 33.0617, 390.2179
16643, 33.0918, 390.2345
16644, 33.1594, 390.2679
16645, 33.2215, 390.3012
16646, 33.2862, 390.3345
16647, 33.3515, 390.3679
16648, 33.3844, 390.3846
16649, 33.4498, 390.4179
16650, 33.5128, 390.4512
16651, 33.583, 390.4845
16652, 33.6587, 390.5179
16653, 33.6966, 390.5345
16654, 33.7707, 390.5679
16655, 33.839, 390.6012
16656, 33.9073, 390.6346
16657, 33.9812, 390.6679
16658, 34.019, 390.6845
16659, 34.0953, 390.7179
16660, 34.1689, 390.7512
16661, 34.2382, 390.7845
16662, 34.2749, 390.8012
16663, 34.346, 390.8345
16664, 34.4229, 390.8679
16665, 34.4981, 390.9012
16666, 34.5353, 390.9179
16667, 34.6109, 390.9512
16668, 34.684, 390.9845
16669, 34.7571, 391.0179
16670, 34.7959, 391.0345
16671, 34.8725, 391.0679
16672, 34.946, 391.1012
16673, 35.0196, 391.1346
16674, 35.0567, 391.1512
16675, 35.1324, 391.1845
16676, 35.207, 391.2179
16677, 35.2442, 391.2345
16678, 35.3214, 391.2679
16679, 35.4004, 391.3012
16680, 35.4796, 391.3345
16681, 35.5191, 391.3512
16682, 35.6011, 391.3846
16683, 35.6833, 391.4179
16684, 35.7228, 391.4345
16685, 35.8005, 391.4679
16686, 35.8786, 391.5012
16687, 35.9184, 391.5179
16688, 35.9983, 391.5512
16689, 36.0827, 391.5845
16690, 36.1283, 391.6012
16691, 36.213, 391.6346
16692, 36.3016, 391.6679
16693, 36.3467, 391.6845
16694, 36.4352, 391.7179
16695, 36.5241, 391.7512
16696, 36.569, 391.7679
16697, 36.6566, 391.8012
16698, 36.7467, 391.8345
16699, 36.791, 391.8512
16700, 36.8814, 391.8846
16701, 36.9255, 391.9012
16702, 37.0087, 391.9345
16703, 37.0922, 391.9679
16704, 37.1331, 391.9845
16705, 37.216, 392.0179
16706, 37.3052, 392.0512
16707, 37.3496, 392.0679
16708, 37.4392, 392.1012
16709, 37.4836, 392.1179
16710, 37.5704, 392.1512
16711, 37.6572, 392.1845
16712, 37.7007, 392.2012
16713, 37.7864, 392.2345
16714, 37.8287, 392.2512
16715, 37.9117, 392.2845
16716, 37.9533, 392.3012
16717, 38.0389, 392.3345
16718, 38.1272, 392.3679
16719, 38.171, 392.3846
16720, 38.2593, 392.4179
16721, 38.3024, 392.4345
16722, 38.3873, 392.4679
16723, 38.4289, 392.4845
16724, 38.5115, 392.5179
16725, 38.5977, 392.5512
16726, 38.6418, 392.5679
16727, 38.7318, 392.6012
16728, 38.7764, 392.6179
16729, 38.8679, 392.6512
16730, 38.9123, 392.6679
16731, 38.9993, 392.7012
16732, 39.042, 392.7179
16733, 39.1261, 392.7512
16734, 39.1675, 392.7679
16735, 39.2508, 392.8012
16736, 39.3349, 392.8345
16737, 39.3766, 392.8512
16738, 39.461, 392.8846
16739, 39.5033, 392.9012
16740, 39.5858, 392.9345
16741, 39.6271, 392.9512
16742, 39.7095, 392.9845
16743, 39.7496, 393.0012
16744, 39.8301, 393.0345
16745, 39.87, 393.0512
16746, 39.949, 393.0845
16747, 39.9881, 393.1012
16748, 40.0655, 393.1346
16749, 40.1037, 393.1512
16750, 40.1814, 393.1845
16751, 40.2209, 393.2012
16752, 40.3006, 393.2345
16753, 40.3406, 393.2512
16754, 40.4179, 393.2845
16755, 40.4562, 393.3012
16756, 40.5341, 393.3345
16757, 40.5728, 393.3512
16758, 40.6486, 393.3846
16759, 40.6867, 393.4012
16760, 40.7594, 393.4345
16761, 40.7955, 393.4512
16762, 40.8308, 393.4679
16763, 40.8849, 393.5012
16764, 40.882, 393.5179
16765, 40.8564, 393.5512
16766, 40.8667, 393.5679
16767, 40.8826, 393.6012
16768, 40.8615, 393.6179
16769, 40.8265, 393.6512
16770, 40.8117, 393.6679
16771, 40.7915, 393.7012
16772, 40.8304, 393.7179
16773, 40.8304, 393.7179
16774, 40.8304, 393.7179
16775, 40.8304, 393.7179
16776, 40.8304, 393.7179
16777, 41.2303, 393.8345
16778, 41.2955, 393.8679
16779, 41.327, 393.8846
16780, 41.338, 393.9179
16781, 41.3164, 393.9345
16782, 41.247, 393.9679
16783, 41.2052, 393.9845
16784, 41.0713, 394.0179
16785, 40.9974, 394.0345
