2948, 52.5576, 51.049
2949, 52.6146, 51.0657
2950, 52.6715, 51.0823
2951, 52.7281, 51.099
2952, 52.7851, 51.1157
2953, 52.8985, 51.149
2954, 52.955, 51.1657
2955, 53.0128, 51.1823
2956, 53.0712, 51.199
2957, 53.1278, 51.2157
2958, 53.1839, 51.2323
2959, 53.2393, 51.249
2960, 53.3484, 51.2823
2961, 53.4026, 51.299
2962, 53.4567, 51.3157
2963, 53.5114, 51.3323
2964, 53.5657, 51.349
2965, 53.6209, 51.3657
2966, 53.6778, 51.3823
2967, 53.7346, 51.399
2968, 53.8447, 51.4323
2969, 53.8985, 51.449
2970, 53.9519, 51.4657
2971, 54.0046, 51.4823
2972, 54.06, 51.499
2973, 54.1171, 51.5157
2974, 54.173, 51.5323
2975, 54.2284, 51.549
2976, 54.2848, 51.5657
2977, 54.3925, 51.599
2978, 54.4431, 51.6157
2979, 54.4945, 51.6323
2980, 54.5468, 51.649
2981, 54.5972, 51.6657
2982, 54.6496, 51.6823
2983, 54.7078, 51.699
2984, 54.766, 51.7157
2985, 54.82, 51.7323
2986, 54.8731, 51.749
2987, 54.9851, 51.7823
2988, 55.0388, 51.799
2989, 55.0899, 51.8157
2990, 55.1396, 51.8323
2991, 55.1886, 51.849
2992, 55.2372, 51.8657
2993, 55.2879, 51.8823
2994, 55.3412, 51.899
2995, 55.3948, 51.9157
2996, 55.4481, 51.9323
2997, 55.4999, 51.949
2998, 55.6006, 51.9823
2999, 55.6529, 51.999
3000, 55.7051, 52.0157
3001, 55.757, 52.0323
3002, 55.8086, 52.049
3003, 55.8604, 52.0657
3004, 55.9119, 52.0823
3005, 55.9631, 52.099
3006, 56.0132, 52.1157
3007, 56.0632, 52.1323
3008, 56.1131, 52.149
3009, 56.1629, 52.1657
3010, 56.2123, 52.1823
3011, 56.2622, 52.199
3012, 56.3648, 52.2323
3013, 56.4137, 52.249
3014, 56.4632, 52.2657
3015, 56.5142, 52.2823
3016, 56.5656, 52.299
3017, 56.6138, 52.3157
3018, 56.6624, 52.3323
3019, 56.7123, 52.349
3020, 56.7614, 52.3657
3021, 56.8091, 52.3823
3022, 56.8578, 52.399
3023, 56.9067, 52.4157
3024, 56.9544, 52.4323
3025, 57.0012, 52.449
3026, 57.0489, 52.4657
3027, 57.0984, 52.4823
3028, 57.197, 52.5157
3029, 57.2442, 52.5323
3030, 57.291, 52.549
3031, 57.3372, 52.5657
3032, 57.3838, 52.5823
3033, 57.43, 52.599
3034, 57.4774, 52.6157
3035, 57.525, 52.6323
3036, 57.525, 52.6323
3037, 57.525, 52.6323
3038, 57.525, 52.6323
3039, 57.7089, 52.699
3040, 57.755, 52.7157
3041, 57.8, 52.7323
3042, 57.8456, 52.749
3043, 57.8912, 52.7657
3044, 57.9367, 52.7823
3045, 57.982, 52.799
3046, 58.027, 52.8157
3047, 58.0718, 52.8323
3048, 58.1164, 52.849
3049, 58.162, 52.8657
3050, 58.2058, 52.8823
3051, 58.2495, 52.899
3052, 58.3381, 52.9323
3053, 58.3822, 52.949
3054, 58.4253, 52.9657
3055, 58.4697, 52.9823
3056, 58.5139, 52.999
3057, 58.5577, 53.0157
3058, 58.5998, 53.0323
3059, 58.6431, 53.049
3060, 58.6876, 53.0657
3061, 58.7309, 53.0823
3062, 58.7747, 53.099
3063, 58.8162, 53.1157
3064, 58.8586, 53.1323
3065, 58.9006, 53.149
3066, 58.9424, 53.1657
3067, 58.984, 53.1823
3068, 59.0249, 53.199
3069, 59.0662, 53.2157
3070, 59.1077, 53.2323
3071, 59.1489, 53.249
3072, 59.1904, 53.2657
3073, 59.2314, 53.2823
3074, 59.2724, 53.299
3075, 59.3128, 53.3157
3076, 59.3528, 53.3323
3077, 59.3937, 53.349
3078, 59.4343, 53.3657
3079, 59.4751, 53.3823
3080, 59.5142, 53.399
3081, 59.5545, 53.4157
3082, 59.5941, 53.4323
3083, 59.6331, 53.449
3084, 59.6723, 53.4657
3085, 59.7128, 53.4823
3086, 59.7527, 53.499
3087, 59.793, 53.5157
3088, 59.8336, 53.5323
3089, 59.8745, 53.549
3090, 59.8585, 53.5657
3091, 59.8137, 53.5823
3092, 59.924, 53.599
3093, 59.9842, 53.6157
3094, 59.9576, 53.6323
3095, 60.0106, 53.649
3096, 60.0624, 53.6657
3097, 60.0882, 53.6823
3098, 60.1184, 53.699
3099, 60.1642, 53.7157
3100, 60.2005, 53.7323
3101, 60.2304, 53.749
3102, 60.267, 53.7657
3103, 60.3022, 53.7823
3104, 60.3349, 53.799
3105, 60.3688, 53.8157
3106, 60.4041, 53.8323
3107, 60.4365, 53.849
3108, 60.4672, 53.8657
3109, 60.4958, 53.8823
3110, 60.5213, 53.899
3111, 60.5453, 53.9157
3112, 60.5685, 53.9323
3113, 60.5906, 53.949
3114, 60.6099, 53.9657
3115, 60.627, 53.9823
3116, 60.6404, 53.999
3117, 60.6513, 54.0157
3118, 60.6576, 54.0323
3119, 60.6594, 54.049
3120, 60.6566, 54.0657
3121, 60.6499, 54.0823
3122, 60.6381, 54.099
3123, 60.6144, 54.1157
3124, 60.5766, 54.1323
3125, 60.5243, 54.149
3126, 60.4551, 54.1657
3127, 60.3602, 54.1823
3128, 60.2471, 54.199
3129, 60.1197, 54.2157
3130, 59.979, 54.2323
3131, 59.829, 54.249
3132, 59.6665, 54.2657
3133, 59.4522, 54.2823
3134, 59.2331, 54.299
3135, 59.0378, 54.3157
3136, 58.8305, 54.3323
3137, 58.6035, 54.349
3138, 58.3417, 54.3657
3139, 58.0734, 54.3823
3140, 57.8118, 54.399
3141, 57.5292, 54.4157
3142, 57.2331, 54.4323
3143, 56.9347, 54.449
3144, 56.6273, 54.4657
3145, 56.3118, 54.4823
3146, 55.9864, 54.499
3147, 55.6587, 54.5157
3148, 54.9965, 54.549
3149, 54.6625, 54.5657
3150, 54.335, 54.5823
3151, 54.012, 54.599
3152, 53.6706, 54.6157
3153, 53.2792, 54.6323
3154, 52.9255, 54.649
3155, 52.609, 54.6657
3156, 52.2931, 54.6823
3157, 51.6643, 54.7157
3158, 51.3497, 54.7323
3159, 51.0249, 54.749
3160, 50.6782, 54.7657
3161, 50.3619, 54.7823
3162, 49.766, 54.8157
3163, 49.4712, 54.8323
3164, 49.1967, 54.849
3165, 48.9349, 54.8657
3166, 48.6775, 54.8823
3167, 48.2172, 54.9157
3168, 48.0129, 54.9323
3169, 47.8158, 54.949
3170, 47.638, 54.9657
3171, 47.3094, 54.999
3172, 47.0867, 55.0157
3173, 46.8307, 55.0323
3174, 46.5228, 55.0657
3175, 46.3825, 55.0823
3176, 46.2458, 55.099
3177, 46.09, 55.1157
3178, 45.7317, 55.149
3179, 45.5903, 55.1657
3180, 45.4522, 55.1823
3181, 45.1481, 55.2157
3182, 45.0042, 55.2323
3183, 44.8642, 55.249
3184, 44.5877, 55.2823
3185, 44.4446, 55.299
3186, 44.3069, 55.3157
3187, 44.0418, 55.349
3188, 43.9118, 55.3657
3189, 43.6611, 55.399
3190, 43.5388, 55.4157
3191, 43.4151, 55.4323
3192, 43.1773, 55.4657
3193, 43.063, 55.4823
3194, 42.9488, 55.499
3195, 42.7305, 55.5323
3196, 42.6224, 55.549
3197, 42.4033, 55.5823
3198, 42.3012, 55.599
3199, 42.2023, 55.6157
3200, 42.0039, 55.649
3201, 41.9039, 55.6657
3202, 41.7026, 55.699
3203, 41.6023, 55.7157
3204, 41.3992, 55.749
3205, 41.2958, 55.7657
3206, 41.084, 55.799
3207, 40.9817, 55.8157
3208, 40.8841, 55.8323
3209, 40.6935, 55.8657
3210, 40.5996, 55.8823
3211, 40.4206, 55.9157
3212, 40.3377, 55.9323
3213, 40.1832, 55.9657
3214, 40.1095, 55.9823
3215, 39.97, 56.0157
3216, 39.9041, 56.0323
3217, 39.7765, 56.0657
3218, 39.715, 56.0823
3219, 39.5952, 56.1157
3220, 39.5361, 56.1323
3221, 39.42, 56.1657
3222, 39.3093, 56.199
3223, 39.2562, 56.2157
3224, 39.1539, 56.249
3225, 39.1038, 56.2657
3226, 39.1038, 56.2657
3227, 38.9131, 56.3323
3228, 38.8668, 56.349
3229, 38.8188, 56.3657
3230, 38.7158, 56.399
3231, 38.6612, 56.4157
3232, 38.5509, 56.449
3233, 38.4966, 56.4657
3234, 38.3934, 56.499
3235, 38.2926, 56.5323
3236, 38.2379, 56.549
3237, 38.1156, 56.5823
3238, 38.0472, 56.599
3239, 37.9018, 56.6323
3240, 37.8275, 56.649
3241, 37.6757, 56.6823
3242, 37.5224, 56.7157
3243, 37.4452, 56.7323
3244, 37.3118, 56.7657
3245, 37.245, 56.7823
3246, 36.9121, 56.8157
3247, 36.6933, 56.849
3248, 36.6306, 56.8657
3249, 36.501, 56.899
3250, 36.317, 56.9323
3251, 36.1957, 56.949
3252, 36.0208, 56.9823
3253, 35.8849, 57.0157
3254, 35.8032, 57.0323
3255, 35.6414, 57.0657
3256, 35.4979, 57.099
3257, 35.348, 57.1323
3258, 35.2728, 57.149
3259, 35.1299, 57.1823
3260, 34.9816, 57.2157
3261, 34.8271, 57.249
3262, 34.7519, 57.2657
3263, 34.6068, 57.299
3264, 34.4549, 57.3323
3265, 34.2982, 57.3657
3266, 34.2226, 57.3823
3267, 34.078, 57.4157
3268, 33.9334, 57.449
3269, 33.7822, 57.4823
3270, 33.7084, 57.499
3271, 33.5719, 57.5323
3272, 33.4325, 57.5657
3273, 33.2966, 57.599
3274, 33.1943, 57.6323
3275, 33.1444, 57.649
3276, 33.0692, 57.6823
3277, 33.1254, 57.7157
3278, 33.1392, 57.749
3279, 33.2005, 57.7823
3280, 33.285, 57.8157
3281, 33.3178, 57.8323
3282, 33.3845, 57.8657
3283, 33.4825, 57.899
3284, 33.5834, 57.9323
3285, 33.7235, 57.9657
3286, 33.8314, 57.999
3287, 33.8643, 58.0157
3288, 33.9944, 58.049
3289, 34.1513, 58.0823
3290, 34.2768, 58.1157
3291, 34.3635, 58.1323
3292, 34.517, 58.1657
3293, 34.635, 58.199
3294, 34.8166, 58.2323
3295, 34.903, 58.249
3296, 35.0531, 58.2823
3297, 35.2153, 58.3157
3298, 35.297, 58.3323
3299, 35.4607, 58.3657
3300, 35.6381, 58.399
3301, 35.7951, 58.4323
3302, 35.87, 58.449
3303, 36.0292, 58.4823
3304, 36.1095, 58.499
3305, 36.2652, 58.5323
3306, 36.4167, 58.5657
3307, 36.4924, 58.5823
3308, 36.6483, 58.6157
3309, 36.7818, 58.649
3310, 36.8371, 58.6657
3311, 36.9711, 58.699
3312, 37.1236, 58.7323
3313, 37.2028, 58.749
3314, 37.3264, 58.7823
3315, 37.3839, 58.799
3316, 37.5163, 58.8323
3317, 37.6378, 58.8657
3318, 37.7088, 58.8823
3319, 37.8689, 58.9157
3320, 37.9303, 58.9323
3321, 38.0297, 58.9657
3322, 38.1665, 58.999
3323, 38.2243, 59.0157
3324, 38.3336, 59.049
3325, 38.4066, 59.0657
3326, 38.5445, 59.099
3327, 38.5949, 59.1157
3328, 38.7096, 59.149
3329, 38.8222, 59.1823
3330, 38.87, 59.199
3331, 38.8068, 59.2323
3332, 38.9013, 59.249
3333, 39.0491, 59.2823
3334, 39.058, 59.299
3335, 39.2, 59.3323
3336, 39.241, 59.349
3337, 39.2996, 59.3823
3338, 39.3513, 59.399
3339, 39.4322, 59.4323
3340, 39.4515, 59.449
3341, 39.5083, 59.4823
3342, 39.5543, 59.499
3343, 39.621, 59.5323
3344, 39.6781, 59.5657
3345, 39.7247, 59.5823
3346, 39.7966, 59.6157
3347, 39.8219, 59.6323
3348, 39.9099, 59.6657
3349, 39.9514, 59.6823
3350, 39.9984, 59.7157
3351, 40.0359, 59.7323
3352, 40.1121, 59.7657
3353, 40.1339, 59.7823
3354, 40.1974, 59.8157
3355, 40.246, 59.8323
3356, 40.3081, 59.8657
3357, 40.3251, 59.8823
3358, 40.3966, 59.9157
3359, 40.4327, 59.9323
3360, 40.4839, 59.9657
3361, 40.5225, 59.9823
3362, 40.6078, 60.0157
3363, 40.6319, 60.0323
3364, 40.6819, 60.0657
3365, 40.7177, 60.0823
3366, 40.7835, 60.1157
3367, 40.8242, 60.1323
3368, 40.9421, 60.1657
3369, 40.9922, 60.1823
3370, 41.0631, 60.2157
3371, 41.1159, 60.2323
3372, 41.2313, 60.2657
3373, 41.2669, 60.2823
3374, 41.3487, 60.3157
3375, 41.4127, 60.3323
3376, 41.5319, 60.3657
3377, 41.5762, 60.3823
3378, 41.6237, 60.399
3379, 41.7137, 60.4323
3380, 41.7538, 60.449
3381, 41.8647, 60.4823
3382, 41.9357, 60.499
3383, 42.0442, 60.5323
3384, 42.0853, 60.549
3385, 42.1969, 60.5823
3386, 42.2535, 60.599
3387, 42.2996, 60.6157
3388, 42.3993, 60.649
3389, 42.4634, 60.6657
3390, 42.5797, 60.699
3391, 42.636, 60.7157
3392, 42.7473, 60.749
3393, 42.8047, 60.7657
3394, 42.8631, 60.7823
3395, 42.9794, 60.8157
3396, 43.0388, 60.8323
3397, 43.1561, 60.8657
3398, 43.2131, 60.8823
3399, 43.2691, 60.899
3400, 43.3778, 60.9323
3401, 43.4335, 60.949
3402, 43.5493, 60.9823
3403, 43.602, 60.999
3404, 43.6541, 61.0157
3405, 43.7635, 61.049
3406, 43.8147, 61.0657
3407, 43.9017, 61.099
3408, 43.9552, 61.1157
3409, 43.9552, 61.1157
3410, 43.9552, 61.1157
3411, 44.1546, 61.1823
3412, 44.2118, 61.199
3413, 44.3245, 61.2323
3414, 44.3681, 61.249
3415, 44.4572, 61.2823
3416, 44.5099, 61.299
3417, 44.5621, 61.3157
3418, 44.6557, 61.349
3419, 44.7122, 61.3657
3420, 44.7747, 61.3823
3421, 44.8894, 61.4157
3422, 44.9391, 61.4323
3423, 44.9991, 61.449
3424, 45.1296, 61.4823
3425, 45.1945, 61.499
3426, 45.2596, 61.5157
3427, 45.397, 61.549
3428, 45.47, 61.5657
3429, 45.5412, 61.5823
3430, 45.6768, 61.6157
3431, 45.7417, 61.6323
3432, 45.8064, 61.649
3433, 45.9291, 61.6823
3434, 45.9971, 61.699
3435, 46.0591, 61.7157
3436, 46.189, 61.749
3437, 46.2612, 61.7657
3438, 46.3365, 61.7823
3439, 46.4041, 61.799
3440, 46.527, 61.8323
3441, 46.5938, 61.849
3442, 46.6636, 61.8657
3443, 46.7902, 61.899
3444, 46.8514, 61.9157
3445, 46.9137, 61.9323
3446, 46.9771, 61.949
3447, 47.1012, 61.9823
3448, 47.1657, 61.999
3449, 47.2303, 62.0157
3450, 47.3568, 62.049
3451, 47.4195, 62.0657
3452, 47.4816, 62.0823
3453, 47.5418, 62.099
3454, 47.5418, 62.099
3455, 47.5418, 62.099
3456, 47.7787, 62.1657
3457, 47.8341, 62.1823
3458, 47.9469, 62.2157
3459, 48.0041, 62.2323
3460, 48.0614, 62.249
3461, 48.1185, 62.2657
3462, 48.2329, 62.299
3463, 48.2906, 62.3157
3464, 48.3488, 62.3323
3465, 48.4076, 62.349
3466, 48.5237, 62.3823
3467, 48.5821, 62.399
3468, 48.6406, 62.4157
3469, 48.6974, 62.4323
3470, 48.81, 62.4657
3471, 48.8671, 62.4823
3472, 48.925, 62.499
3473, 48.9827, 62.5157
3474, 49.0404, 62.5323
3475, 49.1545, 62.5657
3476, 49.2078, 62.5823
3477, 49.2609, 62.599
3478, 49.3163, 62.6157
3479, 49.435, 62.649
3480, 49.4931, 62.6657
3481, 49.5498, 62.6823
3482, 49.6046, 62.699
3483, 49.6575, 62.7157
3484, 49.7637, 62.749
3485, 49.8153, 62.7657
3486, 49.8624, 62.7823
3487, 49.9046, 62.799
3488, 49.941, 62.8157
3489, 50.0078, 62.849
3490, 50.0393, 62.8657
3491, 50.0202, 62.8823
3492, 49.9806, 62.899
3493, 50.0895, 62.9157
3494, 50.2122, 62.949
3495, 50.245, 62.9657
3496, 50.3076, 62.9823
3497, 50.3621, 62.999
3498, 50.4034, 63.0157
3499, 50.5006, 63.049
3500, 50.5522, 63.0657
3501, 50.5994, 63.0823
3502, 50.6479, 63.099
3503, 50.6986, 63.1157
3504, 50.7973, 63.149
3505, 50.8464, 63.1657
3506, 50.8944, 63.1823
3507, 50.942, 63.199
3508, 50.99, 63.2157
3509, 51.0388, 63.2323
3510, 51.1331, 63.2657
3511, 51.1807, 63.2823
3512, 51.2285, 63.299
3513, 51.2761, 63.3157
3514, 51.3231, 63.3323
3515, 51.3705, 63.349
3516, 51.4682, 63.3823
3517, 51.5164, 63.399
3518, 51.564, 63.4157
3519, 51.6125, 63.4323
3520, 51.6598, 63.449
3521, 51.7055, 63.4657
3522, 51.7985, 63.499
3523, 51.8454, 63.5157
3524, 51.8912, 63.5323
3525, 51.9383, 63.549
3526, 51.9865, 63.5657
3527, 52.0354, 63.5823
3528, 52.1322, 63.6157
3529, 52.1803, 63.6323
3530, 52.2276, 63.649
3531, 52.2748, 63.6657
3532, 52.3215, 63.6823
3533, 52.3685, 63.699
3534, 52.4153, 63.7157
3535, 52.5099, 63.749
3536, 52.5568, 63.7657
3537, 52.6035, 63.7823
3538, 52.65, 63.799
3539, 52.6977, 63.8157
3540, 52.745, 63.8323
3541, 52.7925, 63.849
3542, 52.8877, 63.8823
3543, 52.9345, 63.899
3544, 52.9814, 63.9157
3545, 53.0286, 63.9323
3546, 53.0752, 63.949
3547, 53.1204, 63.9657
3548, 53.1655, 63.9823
3549, 53.2115, 63.999
3550, 53.3024, 64.0323
3551, 53.348, 64.049
3552, 53.3947, 64.0657
3553, 53.441, 64.0823
3554, 53.4852, 64.099
3555, 53.53, 64.1157
3556, 53.5748, 64.1323
3557, 53.6196, 64.149
3558, 53.7087, 64.1823
3559, 53.7544, 64.199
3560, 53.8004, 64.2157
3561, 53.845, 64.2323
3562, 53.8893, 64.249
3563, 53.9333, 64.2657
3564, 53.9771, 64.2823
3565, 54.0216, 64.299
3566, 54.1078, 64.3323
3567, 54.1511, 64.349
3568, 54.1938, 64.3657
3569, 54.2365, 64.3823
3570, 54.2808, 64.399
3571, 54.3255, 64.4157
3572, 54.3696, 64.4323
3573, 54.4152, 64.449
3574, 54.4578, 64.4657
3575, 54.5012, 64.4823
3576, 54.5872, 64.5157
3577, 54.6328, 64.5323
3578, 54.6754, 64.549
3579, 54.7191, 64.5657
3580, 54.7647, 64.5823
3581, 54.8095, 64.599
3582, 54.8544, 64.6157
3583, 54.8991, 64.6323
3584, 54.9433, 64.649
3585, 54.9876, 64.6657
3586, 55.0745, 64.699
3587, 55.1193, 64.7157
3588, 55.1632, 64.7323
3589, 55.2064, 64.749
3590, 55.2492, 64.7657
3591, 55.2917, 64.7823
3592, 55.3348, 64.799
3593, 55.3769, 64.8157
3594, 55.4197, 64.8323
3595, 55.4631, 64.849
3596, 55.5063, 64.8657
3597, 55.5503, 64.8823
3598, 55.6372, 64.9157
3599, 55.6791, 64.9323
3600, 55.7208, 64.949
3601, 55.7627, 64.9657
3602, 55.8044, 64.9823
3603, 55.8468, 64.999
3604, 55.8898, 65.0157
3605, 55.9338, 65.0323
3606, 55.978, 65.049
3607, 56.0222, 65.0657
3608, 56.065, 65.0823
3609, 56.1064, 65.099
3610, 56.1478, 65.1157
3611, 56.2314, 65.149
3612, 56.273, 65.1657
3613, 56.3156, 65.1823
3614, 56.3577, 65.199
3615, 56.3982, 65.2157
3616, 56.4375, 65.2323
3617, 56.4785, 65.249
3618, 56.5203, 65.2657
3619, 56.5615, 65.2823
3620, 56.6025, 65.299
3621, 56.6439, 65.3157
3622, 56.6844, 65.3323
3623, 56.7235, 65.349
3624, 56.7623, 65.3657
3625, 56.8017, 65.3823
3626, 56.8423, 65.399
3627, 56.8826, 65.4157
3628, 56.9629, 65.449
3629, 57.0037, 65.4657
3630, 57.0441, 65.4823
3631, 57.0832, 65.499
3632, 57.123, 65.5157
3633, 57.1639, 65.5323
3634, 57.2037, 65.549
3635, 57.2429, 65.5657
3636, 57.2827, 65.5823
3637, 57.3228, 65.599
3638, 57.3614, 65.6157
3639, 57.3994, 65.6323
3640, 57.4387, 65.649
3641, 57.4781, 65.6657
3642, 57.5168, 65.6823
3643, 57.5556, 65.699
3644, 57.5953, 65.7157
3645, 57.6335, 65.7323
3646, 57.6714, 65.749
3647, 57.7081, 65.7657
3648, 57.7463, 65.7823
3649, 57.8226, 65.8157
3650, 57.8612, 65.8323
3651, 57.8991, 65.849
3652, 57.9376, 65.8657
3653, 57.976, 65.8823
3654, 58.0141, 65.899
3655, 58.0516, 65.9157
3656, 58.0902, 65.9323
3657, 58.1295, 65.949
3658, 58.1682, 65.9657
3659, 58.2067, 65.9823
3660, 58.2459, 65.999
3661, 58.2846, 66.0157
3662, 58.3232, 66.0323
3663, 58.3601, 66.049
3664, 58.3984, 66.0657
3665, 58.4363, 66.0823
3666, 58.4731, 66.099
3667, 58.5102, 66.1157
3668, 58.5459, 66.1323
3669, 58.5819, 66.149
3670, 58.6176, 66.1657
3671, 58.6533, 66.1823
3672, 58.6898, 66.199
3673, 58.7267, 66.2157
3674, 58.7631, 66.2323
3675, 58.7995, 66.249
3676, 58.8355, 66.2657
3677, 58.8707, 66.2823
3678, 58.9063, 66.299
3679, 58.9412, 66.3157
3680, 58.9761, 66.3323
3681, 59.0111, 66.349
3682, 59.0477, 66.3657
3683, 59.0835, 66.3823
3684, 59.1177, 66.399
3685, 59.1522, 66.4157
3686, 59.1871, 66.4323
3687, 59.2215, 66.449
3688, 59.2877, 66.4823
3689, 59.3211, 66.499
3690, 59.3548, 66.5157
3691, 59.3884, 66.5323
3692, 59.4222, 66.549
3693, 59.4562, 66.5657
3694, 59.4911, 66.5823
3695, 59.5249, 66.599
3696, 59.5577, 66.6157
3697, 59.59, 66.6323
3698, 59.6237, 66.649
3699, 59.6566, 66.6657
3700, 59.6566, 66.6657
3701, 59.6566, 66.6657
3702, 59.6566, 66.6657
3703, 59.7886, 66.7323
3704, 59.8208, 66.749
3705, 59.8533, 66.7657
3706, 59.8856, 66.7823
3707, 59.9177, 66.799
3708, 59.9495, 66.8157
3709, 59.9302, 66.8323
3710, 59.8795, 66.849
3711, 59.9737, 66.8657
3712, 60.0302, 66.8823
3713, 60.013, 66.899
3714, 60.0646, 66.9157
3715, 60.0974, 66.9323
3716, 60.1192, 66.949
3717, 60.1491, 66.9657
3718, 60.1834, 66.9823
3719, 60.2118, 66.999
3720, 60.2403, 67.0157
3721, 60.2726, 67.0323
3722, 60.3019, 67.049
3723, 60.3296, 67.0657
3724, 60.3597, 67.0823
3725, 60.3902, 67.099
3726, 60.4203, 67.1157
3727, 60.4508, 67.1323
3728, 60.4826, 67.149
3729, 60.5129, 67.1657
3730, 60.5426, 67.1823
3731, 60.5705, 67.199
3732, 60.5979, 67.2157
3733, 60.6261, 67.2323
3734, 60.6532, 67.249
3735, 60.6821, 67.2657
3736, 60.7104, 67.2823
3737, 60.7104, 67.2823
3738, 60.7395, 67.299
3739, 60.7684, 67.3157
3740, 60.7984, 67.3323
3741, 60.8294, 67.349
3742, 60.8587, 67.3657
3743, 60.8886, 67.3823
3744, 60.9194, 67.399
3745, 60.9493, 67.4157
3746, 60.979, 67.4323
3747, 61.0067, 67.449
3748, 61.0344, 67.4657
3749, 61.0611, 67.4823
3750, 61.0891, 67.499
3751, 61.1169, 67.5157
3752, 61.1466, 67.5323
3753, 61.1762, 67.549
3754, 61.2053, 67.5657
3755, 61.2334, 67.5823
3756, 61.2623, 67.599
3757, 61.2895, 67.6157
3758, 61.3173, 67.6323
3759, 61.3464, 67.649
3760, 61.3767, 67.6657
3761, 61.4068, 67.6823
3762, 61.4363, 67.699
3763, 61.4646, 67.7157
3764, 61.4919, 67.7323
3765, 61.5197, 67.749
3766, 61.548, 67.7657
3767, 61.5769, 67.7823
3768, 61.605, 67.799
3769, 61.6337, 67.8157
3770, 61.661, 67.8323
3771, 61.6874, 67.849
3772, 61.7143, 67.8657
3773, 61.7416, 67.8823
3774, 61.7691, 67.899
3775, 61.7968, 67.9157
3776, 61.8248, 67.9323
3777, 61.8519, 67.949
3778, 61.8793, 67.9657
3779, 61.9068, 67.9823
3780, 61.9338, 67.999
3781, 61.9602, 68.0157
3782, 61.9602, 68.0157
3783, 61.9867, 68.0323
3784, 62.0143, 68.049
3785, 62.0428, 68.0657
3786, 62.0724, 68.0823
3787, 62.1022, 68.099
3788, 62.1298, 68.1157
3789, 62.1574, 68.1323
3790, 62.1845, 68.149
3791, 62.211, 68.1657
3792, 62.2371, 68.1823
3793, 62.2644, 68.199
3794, 62.2918, 68.2157
3795, 62.3184, 68.2323
3796, 62.3455, 68.249
3797, 62.3719, 68.2657
3798, 62.3964, 68.2823
3799, 62.4209, 68.299
3800, 62.4462, 68.3157
3801, 62.472, 68.3323
3802, 62.4982, 68.349
3803, 62.5266, 68.3657
3804, 62.5516, 68.3823
3805, 62.5746, 68.399
3806, 62.5974, 68.4157
3807, 62.6187, 68.4323
3808, 62.6382, 68.449
3809, 62.6382, 68.449
3810, 62.6582, 68.4657
3811, 62.6797, 68.4823
3812, 62.6953, 68.499
3813, 62.7096, 68.5157
3814, 62.7226, 68.5323
3815, 62.7323, 68.549
3816, 62.7396, 68.5657
3817, 62.7476, 68.5823
3818, 62.7533, 68.599
3819, 62.7527, 68.6157
3820, 62.7484, 68.6323
3821, 62.74, 68.649
3822, 62.726, 68.6657
3823, 62.7078, 68.6823
3824, 62.6855, 68.699
3825, 62.6554, 68.7157
3826, 62.6142, 68.7323
3827, 62.5622, 68.749
3828, 62.4959, 68.7657
3829, 62.4142, 68.7823
3830, 62.3111, 68.799
3831, 62.19, 68.8157
3832, 62.0505, 68.8323
3833, 62.0505, 68.8323
3834, 61.8982, 68.849
3835, 61.7363, 68.8657
3836, 61.5633, 68.8823
3837, 61.3634, 68.899
3838, 61.1263, 68.9157
3839, 60.903, 68.9323
3840, 60.6743, 68.949
3841, 60.4245, 68.9657
3842, 60.1488, 68.9823
3843, 59.8794, 68.999
3844, 59.6031, 69.0157
3845, 59.3092, 69.0323
3846, 59.0104, 69.049
3847, 58.7033, 69.0657
3848, 58.3913, 69.0823
3849, 58.0706, 69.099
3850, 57.7379, 69.1157
3851, 57.0576, 69.149
3852, 56.7185, 69.1657
3853, 56.3791, 69.1823
3854, 56.0417, 69.199
3855, 55.711, 69.2157
3856, 55.3827, 69.2323
3857, 55.0547, 69.249
3858, 54.7366, 69.2657
3859, 54.4224, 69.2823
3860, 54.1018, 69.299
3861, 53.7471, 69.3157
3862, 53.4179, 69.3323
3863, 52.8263, 69.3657
3864, 52.5437, 69.3823
3865, 52.2674, 69.399
3866, 51.9696, 69.4157
3867, 51.6825, 69.4323
3868, 51.4297, 69.449
3869, 51.1845, 69.4657
3870, 50.6855, 69.499
3871, 50.4518, 69.5157
3872, 50.2178, 69.5323
3873, 49.9845, 69.549
3874, 49.7552, 69.5657
3875, 49.2892, 69.599
3876, 49.0556, 69.6157
3877, 48.8244, 69.6323
3878, 48.5908, 69.649
3879, 48.1191, 69.6823
3880, 47.8864, 69.699
3881, 47.6517, 69.7157
3882, 47.3822, 69.7323
3883, 46.8181, 69.7657
3884, 46.5708, 69.7823
3885, 46.3381, 69.799
3886, 46.0934, 69.8157
3887, 45.5945, 69.849
3888, 45.3781, 69.8657
3889, 45.1596, 69.8823
3890, 44.7608, 69.9157
3891, 44.585, 69.9323
3892, 44.4172, 69.949
3893, 44.4172, 69.949
3894, 44.4172, 69.949
3895, 43.8337, 70.0157
3896, 43.5741, 70.049
3897, 43.4488, 70.0657
3898, 43.2064, 70.099
3899, 43.0865, 70.1157
3900, 42.9683, 70.1323
3901, 42.732, 70.1657
3902, 42.6139, 70.1823
3903, 42.378, 70.2157
3904, 42.2624, 70.2323
3905, 42.1464, 70.249
3906, 41.9101, 70.2823
3907, 41.7934, 70.299
