2883, 42.7308, 65.9478
2884, 42.8116, 65.9645
2885, 43.0875, 65.9978
2886, 43.2516, 66.0145
2887, 43.2542, 66.0311
2888, 43.5421, 66.0645
2889, 43.6912, 66.0811
2890, 43.9798, 66.1145
2891, 44.0896, 66.1311
2892, 44.1526, 66.1478
2893, 44.3617, 66.1811
2894, 44.5274, 66.1978
2895, 44.6634, 66.2145
2896, 44.8486, 66.2478
2897, 44.9316, 66.2645
2898, 45.0372, 66.2811
2899, 45.3024, 66.3145
2900, 45.4342, 66.3311
2901, 45.5408, 66.3478
2902, 45.7274, 66.3811
2903, 45.8252, 66.3978
2904, 45.9451, 66.4145
2905, 46.2172, 66.4478
2906, 46.3134, 66.4645
2907, 46.3873, 66.4811
2908, 46.4718, 66.4978
2909, 46.7624, 66.5311
2910, 46.8862, 66.5478
2911, 46.9648, 66.5645
2912, 47.1605, 66.5978
2913, 47.2937, 66.6145
2914, 47.4051, 66.6311
2915, 47.4809, 66.6478
2916, 47.7071, 66.6811
2917, 47.8617, 66.6978
2918, 47.9909, 66.7145
2919, 48.0795, 66.7311
2920, 48.1831, 66.7645
2921, 48.2544, 66.7811
2922, 48.3826, 66.7978
2923, 48.5572, 66.8145
2924, 48.8454, 66.8478
2925, 48.9149, 66.8645
2926, 48.989, 66.8811
2927, 49.0944, 66.8978
2928, 49.3216, 66.9311
2929, 49.4106, 66.9478
2930, 49.4871, 66.9645
2931, 49.5651, 66.9811
2932, 49.6785, 66.9978
2933, 49.9629, 67.0311
2934, 50.0763, 67.0478
2935, 50.1617, 67.0645
2936, 50.2475, 67.0811
2937, 50.3485, 67.0978
2938, 50.5534, 67.1311
2939, 50.6312, 67.1478
2940, 50.7128, 67.1645
2941, 50.8156, 67.1811
2942, 50.8232, 67.1978
2943, 50.9823, 67.2145
2944, 51.2169, 67.2478
2945, 51.254, 67.2645
2946, 51.3464, 67.2811
2947, 51.4622, 67.2978
2948, 51.5502, 67.3145
2949, 51.62, 67.3311
2950, 51.7693, 67.3645
2951, 51.8748, 67.3811
2952, 51.9971, 67.3978
2953, 52.1096, 67.4145
2954, 52.187, 67.4311
2955, 52.2594, 67.4478
2956, 52.4502, 67.4811
2957, 52.5228, 67.4978
2958, 52.5794, 67.5145
2959, 52.6596, 67.5311
2960, 52.7835, 67.5478
2961, 52.9106, 67.5645
2962, 53.0028, 67.5811
2963, 53.1003, 67.6145
2964, 53.1618, 67.6311
2965, 53.28, 67.6478
2966, 53.4277, 67.6645
2967, 53.5408, 67.6811
2968, 53.6021, 67.6978
2969, 53.6509, 67.7145
2970, 53.722, 67.7311
2971, 53.9278, 67.7645
2972, 54.0213, 67.7811
2973, 54.0966, 67.7978
2974, 54.1752, 67.8145
2975, 54.2736, 67.8311
2976, 54.3791, 67.8478
2977, 54.4577, 67.8645
2978, 54.5287, 67.8811
2979, 54.6177, 67.8978
2980, 54.7245, 67.9145
2981, 54.8865, 67.9478
2982, 54.935, 67.9645
2983, 55.005, 67.9811
2984, 55.1106, 67.9978
2985, 55.2327, 68.0145
2986, 55.3353, 68.0311
2987, 55.405, 68.0478
2988, 55.468, 68.0645
2989, 55.5424, 68.0811
2990, 55.6278, 68.0978
2991, 55.7175, 68.1145
2992, 55.9022, 68.1478
2993, 55.9923, 68.1645
2994, 56.0756, 68.1811
2995, 56.1423, 68.1978
2996, 56.1883, 68.2145
2997, 56.2596, 68.2311
2998, 56.3695, 68.2478
2999, 56.494, 68.2645
3000, 56.5818, 68.2811
3001, 56.6302, 68.2978
3002, 56.6712, 68.3145
3003, 56.7498, 68.3311
3004, 56.8656, 68.3478
3005, 56.9783, 68.3645
3006, 57.058, 68.3811
3007, 57.1087, 68.3978
3008, 57.1562, 68.4145
3009, 57.344, 68.4478
3010, 57.4501, 68.4645
3011, 57.5303, 68.4811
3012, 57.595, 68.4978
3013, 57.6761, 68.5145
3014, 57.7641, 68.5311
3015, 57.831, 68.5478
3016, 57.897, 68.5645
3017, 57.9922, 68.5811
3018, 58.1004, 68.5978
3019, 58.184, 68.6145
3020, 58.2245, 68.6311
3021, 58.2613, 68.6478
3022, 58.3462, 68.6645
3023, 58.4744, 68.6811
3024, 58.5871, 68.6978
3025, 58.6516, 68.7145
3026, 58.6936, 68.7311
3027, 58.7535, 68.7478
3028, 58.8424, 68.7645
3029, 58.9372, 68.7811
3030, 59.0193, 68.7978
3031, 59.094, 68.8145
3032, 59.1716, 68.8311
3033, 59.2536, 68.8478
3034, 59.3181, 68.8645
3035, 59.308, 68.8811
3036, 59.4481, 68.8978
3037, 59.5917, 68.9145
3038, 59.5882, 68.9311
3039, 59.63, 68.9478
3040, 59.6955, 68.9645
3041, 59.7544, 68.9811
3042, 59.8238, 68.9978
3043, 59.9406, 69.0145
3044, 60.03, 69.0311
3045, 60.0704, 69.0478
3046, 60.1236, 69.0645
3047, 60.2049, 69.0811
3048, 60.2753, 69.0978
3049, 60.3314, 69.1145
3050, 60.3957, 69.1311
3051, 60.472, 69.1478
3052, 60.5418, 69.1645
3053, 60.6071, 69.1811
3054, 60.6781, 69.1978
3055, 60.7506, 69.2145
3056, 60.8191, 69.2311
3057, 60.8844, 69.2478
3058, 60.9499, 69.2645
3059, 61.0108, 69.2811
3060, 61.0726, 69.2978
3061, 61.1424, 69.3145
3062, 61.22, 69.3311
3063, 61.2912, 69.3478
3064, 61.3553, 69.3645
3065, 61.4197, 69.3811
3066, 61.4893, 69.3978
3067, 61.5568, 69.4145
3068, 61.6215, 69.4311
3069, 61.6912, 69.4478
3070, 61.7613, 69.4645
3071, 61.8184, 69.4811
3072, 61.8512, 69.4978
3073, 61.9033, 69.5145
3074, 62.0021, 69.5311
3075, 62.1115, 69.5478
3076, 62.1792, 69.5645
3077, 62.2137, 69.5811
3078, 62.2501, 69.5978
3079, 62.3156, 69.6145
3080, 62.4026, 69.6311
3081, 62.4026, 69.6311
3082, 62.4906, 69.6478
3083, 62.5583, 69.6645
3084, 62.6174, 69.6811
3085, 62.6836, 69.6978
3086, 62.7496, 69.7145
3087, 62.7831, 69.7311
3088, 62.8104, 69.7478
3089, 62.8855, 69.7645
3090, 63.0029, 69.7811
3091, 63.0868, 69.7978
3092, 63.1333, 69.8145
3093, 63.198, 69.8311
3094, 63.2883, 69.8478
3095, 63.3511, 69.8645
3096, 63.3809, 69.8811
3097, 63.4045, 69.8978
3098, 63.4765, 69.9145
3099, 63.5874, 69.9311
3100, 63.6803, 69.9478
3101, 63.6803, 69.9478
3102, 63.7289, 69.9645
3103, 63.7601, 69.9811
3104, 63.816, 69.9978
3105, 63.9002, 70.0145
3106, 63.9796, 70.0311
3107, 64.0479, 70.0478
3108, 64.1086, 70.0645
3109, 64.1713, 70.0811
3110, 64.2142, 70.0978
3111, 64.2571, 70.1145
3112, 64.3324, 70.1311
3113, 64.4307, 70.1478
3114, 64.5001, 70.1645
3115, 64.5325, 70.1811
3116, 64.5325, 70.1811
3117, 64.5468, 70.1978
3118, 64.6069, 70.2145
3119, 64.7095, 70.2311
3120, 64.8099, 70.2478
3121, 64.8592, 70.2645
3122, 64.8978, 70.2811
3123, 64.9559, 70.2978
3124, 65.0221, 70.3145
3125, 65.0744, 70.3311
3126, 65.1409, 70.3478
3127, 65.2222, 70.3645
3128, 65.2936, 70.3811
3129, 65.3345, 70.3978
3130, 65.3345, 70.3978
3131, 65.378, 70.4145
3132, 65.4519, 70.4311
3133, 65.5326, 70.4478
3134, 65.5963, 70.4645
3135, 65.6419, 70.4811
3136, 65.6931, 70.4978
3137, 65.7574, 70.5145
3138, 65.8224, 70.5311
3139, 65.8789, 70.5478
3140, 65.9354, 70.5645
3142, 65.9989, 70.5811
3143, 66.0669, 70.5978
3144, 66.1206, 70.6145
